participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,42, come ,20767,814,237,0,300,0.874553518905961,0.4459373474121094,221.16250610351562,813.1250190734863,261.1625061035156,862.1500129699707,4,9,the number of protons in the nuclei of the new elements,1,42,41720,814,237,20767,865,240,21134,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,43, up ,21134,865,240,0,366.90000009536743,0.9130866523019076,0.5459373474121094,221.16250610351562,862.1500129699707,261.1625061035156,887.1750059127808,4,10,the number of protons in the nuclei of the new elements,1,43,41720,865,240,21134,927,248,21785,62.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,45, formal ,21785,927,248,0,550.5,0.9781866626910382,0.6959373474121093,221.16250610351562,924.1874942779541,261.1625061035156,979.2000064849854,4,12,the number of protons in the nuclei of the new elements,1,45,41720,927,248,21785,587,266,22284,340.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,50, Latin-based ,22284,587,266,1,250.10000014305115,0.10825118075347696,0.07093734741210937,261.1625061035156,527.2750120162964,301.1625061035156,626.3500328063965,5,3,the number of protons in the nuclei of the new elements,1,50,41720,587,266,22284,496,274,22968,91.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,48, replace ,22968,496,274,1,666.9000000953674,0.9815198678269482,0.29593734741210936,261.1625061035156,429.6099937438965,301.1625061035156,497.24999618530273,5,1,the number of protons in the nuclei of the new elements,1,48,41720,496,274,22968,499,274,23318,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,49, the ,23318,499,274,0,350,0.9575350093577556,0.3959373474121094,261.1625061035156,497.24999618530273,301.1625061035156,527.2750120162964,5,2,the number of protons in the nuclei of the new elements,1,49,41720,499,274,23318,528,277,23917,29.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,50, Latin-based ,23917,528,277,0,599.7999999523163,0.9762802693589613,0.4459373474121094,261.1625061035156,527.2750120162964,301.1625061035156,626.3500328063965,5,3,the number of protons in the nuclei of the new elements,1,50,41720,528,277,23917,627,279,24534,99.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,51, temporary ,24534,627,279,0,616.9000000953674,0.9954958745621438,0.47093734741210935,261.1625061035156,626.3500328063965,301.1625061035156,712.387523651123,5,4,the number of protons in the nuclei of the new elements,1,51,41720,627,279,24534,716,280,24801,89.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,52, names ,24801,716,280,0,266.5,0.9589243774061154,0.4959373474121094,261.1625061035156,712.387523651123,301.1625061035156,771.4250011444092,5,5,the number of protons in the nuclei of the new elements,1,52,41720,716,280,24801,772,281,25817,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,53, – ,25817,772,281,0,1016.7999999523163,0.8376356374084325,0.4959373474121094,261.1625061035156,771.4250011444092,301.1625061035156,786.437493801117,5,6,the number of protons in the nuclei of the new elements,1,53,41720,772,281,25817,788,282,26367,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,54," ununtrium, ",26367,788,282,0,549.7999999523163,0.972376508855316,0.5959373474121094,261.1625061035156,786.437493801117,301.1625061035156,876.4874954223633,5,7,the number of protons in the nuclei of the new elements,1,54,41720,788,282,26367,877,285,27851,89.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,55," ununpentium, ",27851,877,285,0,1483.6000001430511,0.004492206014206204,0.5709373474121093,261.1625061035156,876.4874954223633,301.1625061035156,990.5750007629395,5,8,the number of protons in the nuclei of the new elements,1,55,41720,877,285,27851,868,284,28202,9.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,54," ununtrium, ",28202,868,284,1,350.5,0.8058023863684496,0.4959373474121094,261.1625061035156,786.437493801117,301.1625061035156,876.4874954223633,5,7,the number of protons in the nuclei of the new elements,1,54,41720,868,284,28202,908,281,28668,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,55," ununpentium, ",28668,908,281,0,466.19999980926514,0.9949600023138121,0.6209373474121094,261.1625061035156,876.4874954223633,301.1625061035156,990.5750007629395,5,8,the number of protons in the nuclei of the new elements,1,55,41720,908,281,28668,996,286,29236,88.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,56, ununseptium ,29236,996,286,0,567.6000001430511,0.19146489316160178,0.6459373474121094,261.1625061035156,990.5750007629395,301.1625061035156,1097.252516937256,5,9,the number of protons in the nuclei of the new elements,1,56,41720,996,286,29236,488,356,29652,512.80,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,71, atomic ,29652,488,356,1,283.7000000476837,0.10368755661770263,0.020937347412109376,341.1625061035156,429.6099937438965,381.1625061035156,491.2375068664551,7,1,the number of protons in the nuclei of the new elements,1,71,41720,488,356,29652,436,341,30201,54.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,57, and ,30201,436,341,1,549.5,0.9935300707941193,0.4459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,468.24999809265137,6,1,the number of protons in the nuclei of the new elements,1,57,41720,436,341,30201,471,320,31518,40.82,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,58, ununoctium ,31518,471,320,0,1317,0.9662205232828985,0.3709373474121094,301.1625061035156,468.24999809265137,341.1625061035156,566.3125,6,2,the number of protons in the nuclei of the new elements,1,58,41720,471,320,31518,584,314,31792,113.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,60, which ,31792,584,314,0,217.79999995231628,0.9343454401081961,0.24593734741210938,301.1625061035156,581.3250060081482,341.1625061035156,632.350025177002,6,4,the number of protons in the nuclei of the new elements,1,60,41720,584,314,31792,635,311,32085,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,61, reflect ,32085,635,311,0,299.7000000476837,0.9930584152548931,0.24593734741210938,301.1625061035156,632.350025177002,341.1625061035156,686.3750190734863,6,5,the number of protons in the nuclei of the new elements,1,61,41720,635,311,32085,688,311,32352,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,62, their ,32352,688,311,0,267.19999980926514,0.94003714338651,0.2709373474121094,301.1625061035156,686.3750190734863,341.1625061035156,726.4000129699707,6,6,the number of protons in the nuclei of the new elements,1,62,41720,688,311,32352,727,312,32535,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,63, atomic ,32535,727,312,0,183,0.9409735936799023,0.29593734741210936,301.1625061035156,726.4000129699707,341.1625061035156,784.4250068664551,6,7,the number of protons in the nuclei of the new elements,1,63,41720,727,312,32535,785,313,33268,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,64," numbers, ",33268,785,313,0,732.4000000953674,0.9692331046381667,0.42093734741210936,301.1625061035156,784.4250068664551,341.1625061035156,864.4625053405762,6,8,the number of protons in the nuclei of the new elements,1,64,41720,785,313,33268,865,318,33618,80.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,65," 113, ",33618,865,318,0,350.2000000476837,0.9958002379403527,0.4459373474121094,301.1625061035156,864.4625053405762,341.1625061035156,903.1625308990479,6,9,the number of protons in the nuclei of the new elements,1,65,41720,865,318,33618,905,319,33951,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,66," 115, ",33951,905,319,0,333.2999999523163,0.9518730369578298,0.47093734741210935,301.1625061035156,903.1625308990479,341.1625061035156,941.862512588501,6,10,the number of protons in the nuclei of the new elements,1,66,41720,905,319,33951,943,320,34493,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,67," 117, ",34493,943,320,0,536.5999999046326,0.9854652572585739,0.4959373474121094,301.1625061035156,941.862512588501,341.1625061035156,980.5624942779541,6,11,the number of protons in the nuclei of the new elements,1,67,41720,943,320,34493,1028,322,34704,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,69, 118. ,34704,1028,322,0,168.5,0.9745926659872278,0.6209373474121094,301.1625061035156,1015.600019454956,341.1625061035156,1053.9750061035156,6,13,the number of protons in the nuclei of the new elements,1,69,41720,1028,322,34704,1054,326,35954,26.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
