participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,8, for ,10951,961,133,0,216.60000014305115,0.9798166730568816,0.7959374817013776,101.16249465942383,960.512523651123,141.16250228881836,986.5250186920166,1,8,Regulating international policy on drugs,1,8,54701,961,133,10951,995,133,11118,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,9, global ,11118,995,133,0,166.79999995231628,0.9326098691520023,0.7959374817013776,101.16249465942383,986.5250186920166,141.16250228881836,1039.5750484466553,1,9,Regulating international policy on drugs,1,9,54701,995,133,11118,1041,134,11401,46.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,10, drugs ,11401,1041,134,0,283.5,0.4071603259715264,0.8959374626278949,101.16249465942383,1039.5750484466553,141.16250228881836,1087.283408800761,1,10,Regulating international policy on drugs,1,10,54701,1041,134,11401,470,140,11867,571.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,2, major ,11867,470,140,1,182.5,0.01524606912208062,0.9709374483227828,101.16249465942383,449.23750591278076,141.16250228881836,499.25000953674316,1,2,Regulating international policy on drugs,1,2,54701,470,140,11867,431,157,12668,42.54,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,11, policy ,12668,431,157,1,599.2999999523163,0.9769533967128442,0.2709374169409354,141.16250228881836,430.5416606267293,181.16250610351562,484.2375068664551,2,1,Regulating international policy on drugs,1,11,54701,431,157,12668,487,153,12968,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,12, has ,12968,487,153,0,300.10000014305115,0.9335043229113179,0.4709373978674509,141.16250228881836,484.2375068664551,181.16250610351562,518.2625160217285,2,2,Regulating international policy on drugs,1,12,54701,487,153,12968,519,160,13234,32.76,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,13, erupted ,13234,519,160,0,266.59999990463257,0.9801285723518215,0.4959373954832654,141.16250228881836,518.2625160217285,181.16250610351562,584.3125076293945,2,3,Regulating international policy on drugs,1,13,54701,519,160,13234,588,161,13685,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,14, over ,13685,588,161,0,450.10000014305115,0.9915674472220859,0.4959373954832654,141.16250228881836,584.3125076293945,181.16250610351562,624.3375129699707,2,4,Regulating international policy on drugs,1,14,54701,588,161,13685,656,161,14218,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,16, right ,14218,656,161,0,433.2000000476837,0.9653341426242819,0.5459373907148942,141.16250228881836,654.3625059127808,181.16250610351562,694.3875007629395,2,6,Regulating international policy on drugs,1,16,54701,656,161,14218,695,163,14452,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,17, of ,14452,695,163,0,233.40000009536743,0.9793995635439001,0.5709373883307086,141.16250228881836,694.3875007629395,181.16250610351562,714.4125242233276,2,7,Regulating international policy on drugs,1,17,54701,695,163,14452,690,158,15302,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,16, right ,15302,690,158,1,667.3999998569489,0.44066199516698523,0.4959373954832654,141.16250228881836,654.3625059127808,181.16250610351562,694.3875007629395,2,6,Regulating international policy on drugs,1,16,54701,690,158,15302,729,157,15968,39.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,18, Bolivia’s ,15968,729,157,0,649.3000001907349,0.9842642906800796,0.4709373978674509,141.16250228881836,714.4125242233276,181.16250610351562,785.1125144958496,2,8,Regulating international policy on drugs,1,18,54701,729,157,15968,786,161,16685,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,19, indigenous ,16685,786,161,0,716.6999998092651,0.997963657642256,0.3209374121725643,141.16250228881836,785.1125144958496,181.16250610351562,877.1874961853027,2,9,Regulating international policy on drugs,1,19,54701,786,161,16685,878,154,17468,92.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,20, Indian ,17468,878,154,0,783.2000000476837,0.9956060402081816,0.4459374002516365,141.16250228881836,877.1874961853027,181.16250610351562,931.2374935150146,2,10,Regulating international policy on drugs,1,20,54701,878,154,17468,933,159,17685,55.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,21, tribes ,17685,933,159,0,217.40000009536743,0.974247820983384,0.4959373954832654,141.16250228881836,931.2374935150146,181.16250610351562,980.2625007629395,2,11,Regulating international policy on drugs,1,21,54701,933,159,17685,981,161,17885,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,22, to ,17885,981,161,0,199.39999985694885,0.9856417534842646,0.4959373954832654,141.16250228881836,980.2625007629395,181.16250610351562,1000.2875242233276,2,12,Regulating international policy on drugs,1,22,54701,981,161,17885,1003,161,18618,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,23, chew ,18618,1003,161,0,733.4000000953674,0.2915997294708069,0.3959374050200076,141.16250228881836,1000.2875242233276,181.16250610351562,1047.3125190734863,2,13,Regulating international policy on drugs,1,23,54701,1003,161,18618,440,209,19768,565.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,25," leaves, ",19768,440,209,1,699.6000001430511,0.0070831579240012,0.42093734741210936,181.16250610351562,430.5416606267293,221.16250610351562,495.24999809265137,3,1,Regulating international policy on drugs,1,25,54701,440,209,19768,432,193,20335,17.89,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,25," leaves, ",20335,432,193,1,333.59999990463257,0.949774662432597,0.4959373474121094,181.16250610351562,430.5416606267293,221.16250610351562,495.24999809265137,3,1,Regulating international policy on drugs,1,25,54701,432,193,20335,528,204,20902,96.63,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,27, principal ,20902,528,204,0,449.89999985694885,0.995661822709365,0.5959373474121094,181.16250610351562,525.2750120162964,221.16250610351562,597.3125114440918,3,3,Regulating international policy on drugs,1,27,54701,528,204,20902,600,205,21152,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,28, ingredient ,21152,600,205,0,250.29999995231628,0.9836431204497887,0.5209373474121094,181.16250610351562,597.3125114440918,221.16250610351562,681.375,3,4,Regulating international policy on drugs,1,28,54701,600,205,21152,704,201,21835,104.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,30, cocaine. ,21835,704,201,0,566.5,0.9522899712034041,0.47093734741210935,181.16250610351562,700.3875064849854,221.16250610351562,772.4375076293945,3,6,Regulating international policy on drugs,1,30,54701,704,201,21835,777,200,22385,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,31, Bolivia ,22385,777,200,0,550.2000000476837,0.9745850673373214,0.47093734741210935,181.16250610351562,772.4375076293945,221.16250610351562,830.475019454956,3,7,Regulating international policy on drugs,1,31,54701,777,200,22385,832,200,22586,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,32, has ,22586,832,200,0,200.69999980926514,0.9853043621133794,0.47093734741210935,181.16250610351562,830.475019454956,221.16250610351562,864.5000190734863,3,8,Regulating international policy on drugs,1,32,54701,832,200,22586,866,200,23035,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,33, obtained ,23035,866,200,0,449.30000019073486,0.9112384834234322,0.3709373474121094,181.16250610351562,864.5000190734863,221.16250610351562,938.575008392334,3,9,Regulating international policy on drugs,1,33,54701,866,200,23035,956,196,23736,90.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,35, special ,23736,956,196,0,650.7000000476837,0.7931597074346487,0.3959373474121094,181.16250610351562,953.5875182151794,221.16250610351562,1014.6250133514404,3,11,Regulating international policy on drugs,1,35,54701,956,196,23736,452,280,25352,510.95,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,49, international ,25352,452,280,1,299.90000009536743,0.4960793822165669,0.14593734741210937,261.1625061035156,430.5416606267293,301.1625061035156,536.2875175476074,5,1,Regulating international policy on drugs,1,49,54701,452,280,25352,436,224,26286,58.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,37, from ,26286,436,224,1,467.5,0.9948492861870684,0.5459373474121094,221.16250610351562,430.5416606267293,261.1625061035156,474.2250003814697,4,1,Regulating international policy on drugs,1,37,54701,436,224,26286,508,244,26519,74.73,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,39, 1961 ,26519,508,244,0,183.59999990463257,0.9489457493414406,0.7709373474121094,221.16250610351562,504.25000286102295,261.1625061035156,549.2999935150146,4,3,Regulating international policy on drugs,1,39,54701,508,244,26519,605,260,27152,98.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,41, Convention ,27152,605,260,0,531.8999998569489,0.4960965919604944,0.9959373474121094,221.16250610351562,604.3375072479248,261.1625061035156,700.4125328063965,4,5,Regulating international policy on drugs,1,41,54701,605,260,27152,667,264,27335,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,52, allowing ,27335,667,264,0,183.29999995231628,0.9991076711851636,0.09593734741210938,261.1625061035156,641.0125122070312,301.1625061035156,711.0625076293945,5,4,Regulating international policy on drugs,1,52,54701,667,264,27335,712,265,27568,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,53, its ,27568,712,265,0,233.30000019073486,0.9967406197190476,0.04593734741210938,261.1625061035156,711.0625076293945,301.1625061035156,734.0750064849854,5,5,Regulating international policy on drugs,1,53,54701,712,265,27568,736,261,27835,24.33,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,43, Narcotic ,27835,736,261,0,249.70000004768372,0.02199904249883233,0.6709373474121094,221.16250610351562,725.437518119812,261.1625061035156,796.4625129699707,4,7,Regulating international policy on drugs,1,43,54701,736,261,27835,725,247,28319,17.80,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,42, on ,28319,725,247,1,483.59999990463257,0.8626365579535742,0.5959373474121094,221.16250610351562,700.4125328063965,261.1625061035156,725.437518119812,4,6,Regulating international policy on drugs,1,42,54701,725,247,28319,799,249,28969,74.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,44," Drugs, ",28969,799,249,0,500.2999999523163,0.9915983297245187,0.6959373474121093,221.16250610351562,796.4625129699707,261.1625061035156,854.4875068664551,4,8,Regulating international policy on drugs,1,44,54701,799,249,28969,857,249,29385,58.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,45, the ,29385,857,249,0,416.60000014305115,0.9829308932647772,0.7459373474121094,221.16250610351562,854.4875068664551,261.1625061035156,884.5124998092651,4,9,Regulating international policy on drugs,1,45,54701,857,249,29385,885,251,29786,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,46, framework ,29786,885,251,0,400.2000000476837,0.9827292924584871,0.6709373474121094,221.16250610351562,884.5124998092651,261.1625061035156,973.537525177002,4,10,Regulating international policy on drugs,1,46,54701,885,251,29786,1009,245,30453,124.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,48, governs ,30453,1009,245,0,517.2000000476837,0.051530023604381796,0.6959373474121093,221.16250610351562,1008.5625190734863,261.1625061035156,1075.2708317438762,4,12,Regulating international policy on drugs,1,48,54701,1009,245,30453,1008,249,30919,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,47, that ,30919,1008,249,1,466.2999999523163,0.38436765650227106,0.5959373474121094,221.16250610351562,973.537525177002,261.1625061035156,1008.5625190734863,4,11,Regulating international policy on drugs,1,47,54701,1008,249,30919,468,242,31435,540.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,37, from ,31435,468,242,1,333.39999985694885,0.07916838301941871,0.9709373474121094,221.16250610351562,430.5416606267293,261.1625061035156,474.2250003814697,4,1,Regulating international policy on drugs,1,37,54701,468,242,31435,433,262,32565,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,49, international ,32565,433,262,1,1129.2000000476837,0.9972810514191346,0.5959373474121094,261.1625061035156,430.5416606267293,301.1625061035156,536.2875175476074,5,1,Regulating international policy on drugs,1,49,54701,433,262,32565,537,285,32820,106.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,50, drugs ,32820,537,285,0,254.5,0.9935043616000799,0.7209373474121094,261.1625061035156,536.2875175476074,301.1625061035156,586.3250255584717,5,2,Regulating international policy on drugs,1,50,54701,537,285,32820,587,290,33369,50.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,51," policy, ",33369,587,290,0,550,0.9814854865512836,0.7959373474121094,261.1625061035156,586.3250255584717,301.1625061035156,641.0125122070312,5,3,Regulating international policy on drugs,1,51,54701,587,290,33369,643,293,34369,56.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,52, allowing ,34369,643,293,0,999.7000000476837,0.942005597503614,0.9459373474121093,261.1625061035156,641.0125122070312,301.1625061035156,711.0625076293945,5,4,Regulating international policy on drugs,1,52,54701,643,293,34369,713,300,34586,70.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,53, its ,34586,713,300,0,216.89999985694885,0.9967406197190476,0.9709373474121094,261.1625061035156,711.0625076293945,301.1625061035156,734.0750064849854,5,5,Regulating international policy on drugs,1,53,54701,713,300,34586,736,300,35169,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,54, indigenous ,35169,736,300,0,583.4000000953674,0.987509960107781,0.9209373474121094,261.1625061035156,734.0750064849854,301.1625061035156,826.1500205993652,5,6,Regulating international policy on drugs,1,54,54701,736,300,35169,827,298,35819,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,55, people ,35819,827,298,0,649.9000000953674,0.9964017032747329,0.9959373474121094,261.1625061035156,826.1500205993652,301.1625061035156,885.2125244140625,5,7,Regulating international policy on drugs,1,55,54701,827,298,35819,887,301,36102,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,56, to ,36102,887,301,0,283.39999985694885,0.9382018948252226,0.9959373474121094,261.1625061035156,885.2125244140625,301.1625061035156,905.2375059127808,5,8,Regulating international policy on drugs,1,56,54701,887,301,36102,946,302,36486,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,72," constitution, ",36486,946,302,0,333.2999999523163,0.6769323862278583,0.020937347412109376,301.1625061035156,910.5875129699707,341.1625061035156,1011.6500244140625,6,12,Regulating international policy on drugs,1,72,54701,946,302,36486,977,301,36885,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,58, the ,36885,977,301,0,399.90000009536743,0.7572849782135218,0.5959373474121094,261.1625061035156,952.2625007629395,301.1625061035156,982.2875242233276,5,10,Regulating international policy on drugs,1,58,54701,977,301,36885,984,285,37069,17.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,59, leaves. ,37069,984,285,0,183.40000009536743,0.9947603319096979,0.6709373474121094,261.1625061035156,982.2875242233276,301.1625061035156,1044.3250560760498,5,11,Regulating international policy on drugs,1,59,54701,984,285,37069,1046,288,37603,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
