participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,566,1368875,425,142,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,616,1368925,427,137,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,654,1368963,427,135,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,705,1369014,428,133,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,767,1369076,428,131,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,-1,999,809,1369117,429,131,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,1, The ,864,1369173,430,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,1, The ,916,1369224,431,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,1, The ,965,1369273,432,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,1, The ,1018,1369326,453,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,1068,1369377,472,133,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,1117,1369426,484,133,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,1167,1369476,491,133,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,1218,1369526,500,133,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,1256,1369565,505,132,111.1624984741211,469.2375183105469,131.1624984741211,509.2625198364258,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,3, of ,1306,1369614,510,130,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,3, of ,1366,1369675,515,130,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,3, of ,1405,1369714,524,128,111.1624984741211,509.26251220703125,131.1624984741211,529.2875118255615,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1455,1369764,538,125,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1504,1369813,552,121,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1555,1369864,564,119,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1604,1369913,578,116,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1667,1369976,597,112,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,1704,1370013,616,109,111.1624984741211,529.2875366210938,131.1624984741211,621.3625411987305,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,1754,1370063,649,107,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,1819,1370128,664,107,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,1859,1370168,669,107,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,1917,1370226,680,109,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,1968,1370276,694,110,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2017,1370326,703,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2068,1370377,708,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2116,1370425,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2165,1370474,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2212,1370521,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2261,1370570,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2315,1370623,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2362,1370671,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2410,1370719,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,2458,1370767,710,112,111.1624984741211,621.3624877929688,131.1624984741211,727.3999862670898,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,7, South ,2515,1370824,762,112,111.1624984741211,746.4125366210938,131.1624984741211,797.4625358581543,1,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2565,1370874,800,110,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2615,1370924,823,110,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2665,1370974,837,110,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2715,1371024,847,111,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2766,1371074,857,111,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2804,1371113,865,111,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2866,1371174,869,111,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,2904,1371213,876,111,111.1624984741211,797.4625244140625,131.1624984741211,880.1625289916992,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,2966,1371274,884,113,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3016,1371325,892,113,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3065,1371374,901,114,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3114,1371423,909,116,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3166,1371475,913,117,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3216,1371524,917,117,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3260,1371568,922,120,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3316,1371624,927,120,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,3365,1371673,934,120,111.1624984741211,880.1625366210938,131.1624984741211,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,3408,1371717,950,120,111.1624984741211,947.2250366210938,131.1624984741211,1002.2625389099121,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,3465,1371774,964,120,111.1624984741211,947.2250366210938,131.1624984741211,1002.2625389099121,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,3515,1371824,975,120,111.1624984741211,947.2250366210938,131.1624984741211,1002.2625389099121,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,3564,1371873,989,121,111.1624984741211,947.2250366210938,131.1624984741211,1002.2625389099121,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,11, to ,3615,1371924,1010,121,111.1624984741211,1002.2625122070312,131.1624984741211,1022.2875118255615,1,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,11, to ,3654,1371963,1016,121,111.1624984741211,1002.2625122070312,131.1624984741211,1022.2875118255615,1,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,11, to ,3716,1372024,1017,121,111.1624984741211,1002.2625122070312,131.1624984741211,1022.2875118255615,1,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,3768,1372077,993,121,111.1624984741211,947.2250366210938,131.1624984741211,1002.2625389099121,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
