participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,1, A ,7350,449,120,1,216.60000014305115,0.9338085069786046,0.39593755799530833,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,In-store areas that resemble the moon surface,1,1,43588,449,120,7350,572,120,7784,123.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,7784,572,120,0,316.80000019073486,0.9706675836854208,0.37093756276367895,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,In-store areas that resemble the moon surface,1,5,43588,572,120,7784,643,115,8284,71.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,7, the ,8284,643,115,0,400.5,0.3538712419665826,0.9959374435544122,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,In-store areas that resemble the moon surface,1,7,43588,643,115,8284,652,142,8800,28.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,19, There ,8800,652,142,0,515.8999998569489,0.9617970624067177,0.5959373859465231,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,In-store areas that resemble the moon surface,1,19,43588,652,142,8800,694,165,9017,47.89,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,20, is ,9017,694,165,0,216.80000019073486,0.9451395089250235,0.5959373859465231,141.16250228881836,693.9875068664551,181.16250610351562,711.9874877929688,2,4,In-store areas that resemble the moon surface,1,20,43588,694,165,9017,712,165,9767,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,21, increasing ,9767,712,165,0,750.1999998092651,0.8961802292954465,0.5959373859465231,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,In-store areas that resemble the moon surface,1,21,43588,712,165,9767,859,165,10534,147.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,23, around ,10534,859,165,0,733.5,0.7358720563243202,0.6959373764097808,141.16250228881836,843.0750255584717,181.16250610351562,904.1250057220459,2,7,In-store areas that resemble the moon surface,1,23,43588,859,165,10534,909,170,10867,50.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,24, John ,10867,909,170,0,333.2999999523163,0.9054778732468424,0.7709373692572241,141.16250228881836,904.1250057220459,181.16250610351562,948.162519454956,2,8,In-store areas that resemble the moon surface,1,24,43588,909,170,10867,952,172,11233,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,25, Lewis’s ,11233,952,172,0,366.40000009536743,0.9707611807022289,0.7459373716414097,141.16250228881836,948.162519454956,181.16250610351562,1011.862512588501,2,9,In-store areas that resemble the moon surface,1,25,43588,952,172,11233,1012,171,11684,60.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,26, seasonal ,11684,1012,171,0,450.40000009536743,0.25607707998234747,0.6959373764097808,141.16250228881836,1011.862512588501,181.16250610351562,1086.5958210627239,2,10,In-store areas that resemble the moon surface,1,26,43588,1012,171,11684,456,211,12017,557.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,27," ad, ",12017,456,211,1,183.40000009536743,0.16694290438177786,0.5959373474121094,181.16250610351562,430.5416606267293,221.16250610351562,463.23750591278076,3,1,In-store areas that resemble the moon surface,1,27,43588,456,211,12017,464,199,12883,14.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,28, which ,12883,464,199,0,433.2999999523163,0.9556586854780111,0.5459373474121094,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,In-store areas that resemble the moon surface,1,28,43588,464,199,12883,516,203,13167,52.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,29, has ,13167,516,203,0,283.39999985694885,0.9915495929570561,0.5459373474121094,181.16250610351562,514.2625160217285,221.16250610351562,548.287525177002,3,3,In-store areas that resemble the moon surface,1,29,43588,516,203,13167,549,203,13700,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,30, come ,13700,549,203,0,533.4000000953674,0.8304432410325618,0.5459373474121094,181.16250610351562,548.287525177002,221.16250610351562,597.3125190734863,3,4,In-store areas that resemble the moon surface,1,30,43588,549,203,13700,628,200,13933,79.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,32, mark ,13933,628,200,0,216.40000009536743,0.9702772434318507,0.3959373474121094,181.16250610351562,617.3375120162964,221.16250610351562,662.3375244140625,3,6,In-store areas that resemble the moon surface,1,32,43588,628,200,13933,663,197,14251,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,33, the ,14251,663,197,0,317.39999985694885,0.9879265233586826,0.3209373474121094,181.16250610351562,662.3375244140625,221.16250610351562,692.3625059127808,3,7,In-store areas that resemble the moon surface,1,33,43588,663,197,14251,694,193,14617,31.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,34, beginning ,14617,694,193,0,366.2000000476837,0.9826964026045971,0.29593734741210936,181.16250610351562,692.3625059127808,221.16250610351562,775.4374961853027,3,8,In-store areas that resemble the moon surface,1,34,43588,694,193,14617,836,193,15234,142.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,37, Christmas ,15234,836,193,0,400.2000000476837,0.9593082798299021,0.42093734741210936,181.16250610351562,825.4875059127808,221.16250610351562,911.4999961853027,3,11,In-store areas that resemble the moon surface,1,37,43588,836,193,15234,913,198,15484,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,38, shopping ,15484,913,198,0,250.09999990463257,0.9285942040258571,0.34593734741210935,181.16250610351562,911.4999961853027,221.16250610351562,989.575008392334,3,12,In-store areas that resemble the moon surface,1,38,43588,913,198,15484,993,193,15984,80.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,39, season ,15984,993,193,0,500.2000000476837,0.3715304139533585,0.4459373474121094,181.16250610351562,989.575008392334,221.16250610351562,1052.625005722046,3,13,In-store areas that resemble the moon surface,1,39,43588,993,193,15984,496,215,16383,497.49,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,28, which ,16383,496,215,1,283.5,0.014943536230393165,0.9959373474121094,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,In-store areas that resemble the moon surface,1,28,43588,496,215,16383,462,225,17034,35.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,41, many. ,17034,462,225,1,650.1999998092651,0.6624772913920799,0.6209373474121094,221.16250610351562,430.5416606267293,261.1625061035156,485.5750026702881,4,1,In-store areas that resemble the moon surface,1,41,43588,462,225,17034,525,245,17984,66.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,43, department ,17984,525,245,0,916.7000000476837,0.9826931797211929,0.5959373474121094,221.16250610351562,521.600025177002,261.1625061035156,617.6625366210938,4,3,In-store areas that resemble the moon surface,1,43,43588,525,245,17984,728,248,18700,203.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,47, to ,18700,728,248,0,466.5,0.014980936293516739,0.6709373474121094,221.16250610351562,726.7000064849854,261.1625061035156,746.7250242233276,4,7,In-store areas that resemble the moon surface,1,47,43588,728,248,18700,661,247,19234,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,44, store ,19234,661,247,1,400.10000014305115,0.8736808153229142,0.42093734741210936,221.16250610351562,617.6625366210938,261.1625061035156,662.6875190734863,4,4,In-store areas that resemble the moon surface,1,44,43588,661,247,19234,728,235,19601,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,47, to ,19601,728,235,0,233.70000004768372,0.863919010762723,0.3959373474121094,221.16250610351562,726.7000064849854,261.1625061035156,746.7250242233276,4,7,In-store areas that resemble the moon surface,1,47,43588,728,235,19601,748,237,19801,20.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,48, raise ,19801,748,237,0,199.90000009536743,0.9602494201432026,0.4959373474121094,221.16250610351562,746.7250242233276,261.1625061035156,790.7500190734863,4,8,In-store areas that resemble the moon surface,1,48,43588,748,237,19801,791,241,20234,43.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,49, hundreds ,20234,791,241,0,433.2999999523163,0.9773614309845878,0.5209373474121094,221.16250610351562,790.7500190734863,261.1625061035156,870.8125,4,9,In-store areas that resemble the moon surface,1,49,43588,791,241,20234,902,239,20534,111.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,51, thousands ,20534,902,239,0,283.40000009536743,0.9101614426495159,0.4459373474121094,221.16250610351562,890.8375120162964,261.1625061035156,978.9125328063965,4,11,In-store areas that resemble the moon surface,1,51,43588,902,239,20534,1002,241,21434,100.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,53, pounds ,21434,1002,241,0,883.3000001907349,0.5473169451312101,0.5959373474121094,221.16250610351562,998.937518119812,261.1625061035156,1063,4,13,In-store areas that resemble the moon surface,1,53,43588,1002,241,21434,468,280,22534,535.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,56, charity ,22534,468,280,1,416.7000000476837,0.9953964756652043,0.47093734741210935,261.1625061035156,463.23750591278076,301.1625061035156,520.2625160217285,5,2,In-store areas that resemble the moon surface,1,56,43588,468,280,22534,521,280,22734,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,57, Age ,22734,521,280,0,200.20000004768372,0.9649003937469529,0.47093734741210935,261.1625061035156,520.2625160217285,301.1625061035156,557.3000011444092,5,3,In-store areas that resemble the moon surface,1,57,43588,521,280,22734,559,280,23034,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,58, UK. ,23034,559,280,0,299.90000009536743,0.9625135441527122,0.47093734741210935,261.1625061035156,557.3000011444092,301.1625061035156,592.3124942779541,5,4,In-store areas that resemble the moon surface,1,58,43588,559,280,23034,593,280,23701,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,59, It ,23701,593,280,0,666.5,0.9117398852396392,0.47093734741210935,261.1625061035156,592.3124942779541,301.1625061035156,607.3250060081482,5,5,In-store areas that resemble the moon surface,1,59,43588,593,280,23701,676,280,24384,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,62, encourage ,24384,676,280,0,433.40000009536743,0.8842629394165441,0.4459373474121094,261.1625061035156,675.350025177002,301.1625061035156,765.4250144958496,5,8,In-store areas that resemble the moon surface,1,62,43588,676,280,24384,809,277,24874,133.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,64, and ,24874,809,277,0,456.40000009536743,0.9097390743501519,0.3959373474121094,261.1625061035156,804.1249942779541,301.1625061035156,839.162519454956,5,10,In-store areas that resemble the moon surface,1,64,43588,809,277,24874,844,278,25134,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,65, customers ,25134,844,278,0,260,0.986509297601447,0.6959373474121093,261.1625061035156,839.162519454956,301.1625061035156,927.1875190734863,5,11,In-store areas that resemble the moon surface,1,65,43588,844,278,25134,929,289,25352,85.71,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,66, to ,25352,929,289,0,216.89999985694885,0.9893876608644354,0.6959373474121093,261.1625061035156,927.1875190734863,301.1625061035156,947.2125120162964,5,12,In-store areas that resemble the moon surface,1,66,43588,929,289,25352,1007,285,25902,78.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,69, with ,25902,1007,285,0,299.7000000476837,0.9655516908736848,0.6459373474121094,261.1625061035156,1005.2624998092651,301.1625061035156,1042.2750186920166,5,15,In-store areas that resemble the moon surface,1,69,43588,1007,285,25902,1043,287,26085,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,70, their ,26085,1043,287,0,183.70000004768372,0.1518730244335126,0.6709373474121094,261.1625061035156,1042.2750186920166,301.1625061035156,1079.9708592096965,5,16,In-store areas that resemble the moon surface,1,70,43588,1043,287,26085,480,379,26484,570.47,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,87, holiday. ,26484,480,379,1,266.2999999523163,0.02142778295291666,0.4459373474121094,341.1625061035156,430.5416606267293,381.1625061035156,498.60000228881836,7,1,In-store areas that resemble the moon surface,1,87,43588,480,379,26484,536,317,27451,83.55,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,73, of ,27451,536,317,0,333.2000000476837,0.03557918774533908,0.3959373474121094,301.1625061035156,535.2875270843506,341.1625061035156,555.312518119812,6,3,In-store areas that resemble the moon surface,1,73,43588,536,317,27451,534,318,27818,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,72, branch ,27818,534,318,1,367,0.9952118736462157,0.4459373474121094,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,In-store areas that resemble the moon surface,1,72,43588,534,318,27818,560,320,28201,26.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,74, the ,28201,560,320,0,316.5,0.8888422083347309,0.4959373474121094,301.1625061035156,555.312518119812,341.1625061035156,585.3375120162964,6,4,In-store areas that resemble the moon surface,1,74,43588,560,320,28201,664,323,28618,104.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,77, care ,28618,664,323,0,300.09999990463257,0.81480273631564,0.6209373474121094,301.1625061035156,663.3874998092651,341.1625061035156,703.412525177002,6,7,In-store areas that resemble the moon surface,1,77,43588,664,323,28618,731,328,29151,67.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,79, elderly ,29151,731,328,0,466.5,0.923109926193201,0.6709373474121094,301.1625061035156,729.425012588501,341.1625061035156,787.4625072479248,6,9,In-store areas that resemble the moon surface,1,79,43588,731,328,29151,790,328,29384,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,80, people ,29384,790,328,0,233.09999990463257,0.9064546402835983,0.7459373474121094,301.1625061035156,787.4625072479248,341.1625061035156,846.5250244140625,6,10,In-store areas that resemble the moon surface,1,80,43588,790,328,29384,850,332,29635,60.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,81, who ,29635,850,332,0,250.29999995231628,0.9329386444912184,0.7709373474121094,301.1625061035156,846.5250244140625,341.1625061035156,884.5500068664551,6,11,In-store areas that resemble the moon surface,1,81,43588,850,332,29635,886,332,29851,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
