participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,1, When ,663,852143,466,130,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,1, When ,709,852189,467,130,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,1, When ,758,852238,470,130,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,1, When ,801,852281,473,130,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,1, When ,853,852333,473,130,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,2, elements ,901,852381,480,131,111.09375762939453,473.0035095214844,131.09375762939453,551.0069885253906,1,2,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,3, 114 ,951,852431,553,131,111.09375762939453,551.0069580078125,131.09375762939453,584.6875152587891,1,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,3, 114 ,1001,852481,576,131,111.09375762939453,551.0069580078125,131.09375762939453,584.6875152587891,1,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,3, 114 ,1063,852543,576,131,111.09375762939453,551.0069580078125,131.09375762939453,584.6875152587891,1,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,3, 114 ,1103,852583,576,131,111.09375762939453,551.0069580078125,131.09375762939453,584.6875152587891,1,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,3, 114 ,1152,852632,580,131,111.09375762939453,551.0069580078125,131.09375762939453,584.6875152587891,1,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,5, 116 ,1201,852682,623,133,111.09375762939453,619.7048950195312,131.09375762939453,653.3854522705078,1,5,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1251,852731,656,134,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1313,852793,657,134,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1351,852831,661,134,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1402,852882,674,132,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1451,852931,683,132,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,6, were ,1500,852980,685,132,111.09375762939453,653.3854370117188,131.09375762939453,697.3784942626953,1,6,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,7, given ,1551,853031,714,132,111.09375762939453,697.3784790039062,131.09375762939453,745.3819541931152,1,7,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,7, given ,1601,853081,745,132,111.09375762939453,697.3784790039062,131.09375762939453,745.3819541931152,1,7,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,8, formal ,1652,853132,762,132,111.09375762939453,745.3819580078125,131.09375762939453,800.3646011352539,1,8,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,8, formal ,1701,853181,765,132,111.09375762939453,745.3819580078125,131.09375762939453,800.3646011352539,1,8,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,9, names ,1752,853232,801,131,111.09375762939453,800.3646240234375,131.09375762939453,859.3576812744141,1,9,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,10, in ,1801,853281,868,131,111.09375762939453,859.357666015625,131.09375762939453,878.3680839538574,1,10,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,11," 2012, ",1852,853332,916,131,111.09375762939453,878.3681030273438,131.09375762939453,928.3854675292969,1,11,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,11," 2012, ",1912,853392,917,131,111.09375762939453,878.3681030273438,131.09375762939453,928.3854675292969,1,11,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,11," 2012, ",1952,853432,920,131,111.09375762939453,878.3681030273438,131.09375762939453,928.3854675292969,1,11,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,11," 2012, ",2001,853481,925,131,111.09375762939453,878.3681030273438,131.09375762939453,928.3854675292969,1,11,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2051,853531,946,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2101,853581,957,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2151,853631,966,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2201,853681,974,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2251,853731,992,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2305,853785,994,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2353,853833,994,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2411,853891,994,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2450,853930,997,131,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,13, chose ,2501,853981,1016,131,111.09375762939453,1007.3611450195312,131.09375762939453,1055.3646202087402,1,13,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,13, chose ,2554,854034,1020,131,111.09375762939453,1007.3611450195312,131.09375762939453,1055.3646202087402,1,13,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,13, chose ,2603,854084,1020,131,111.09375762939453,1007.3611450195312,131.09375762939453,1055.3646202087402,1,13,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,12, scientists ,2651,854131,998,134,111.09375762939453,928.3854370117188,131.09375762939453,1007.3611373901367,1,12,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,20, Flerov ,2701,854181,813,173,151.09375,806.6319580078125,171.09375,861.6146011352539,2,7,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,27, Research ,2751,854232,572,211,191.09376525878906,509.0278015136719,211.09376525878906,591.0243301391602,3,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,27, Research ,2801,854282,541,211,191.09376525878906,509.0278015136719,211.09376525878906,591.0243301391602,3,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,27, Research ,2851,854331,535,210,191.09376525878906,509.0278015136719,211.09376525878906,591.0243301391602,3,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,27, Research ,2901,854381,522,197,191.09376525878906,509.0278015136719,211.09376525878906,591.0243301391602,3,3,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,15, and ,2952,854432,510,181,151.09375,498.9930725097656,171.09375,534.0104370117188,2,2,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3002,854482,496,167,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3052,854532,444,157,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3102,854582,423,157,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3152,854632,421,157,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3210,854690,420,157,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3252,854732,418,157,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3301,854781,434,158,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3352,854832,472,158,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3401,854881,480,158,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3459,854939,480,158,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3505,854985,480,158,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3552,855032,467,165,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3601,855082,422,176,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3657,855138,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3706,855186,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3755,855235,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3815,855295,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3851,855332,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,-1,999,3912,855392,414,177,,,,,,,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,3951,855431,421,177,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,4001,855481,436,177,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,4051,855531,448,175,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,4101,855581,467,175,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,14, flerovium ,4164,855644,472,175,151.09375,421.0069580078125,171.09375,498.9930725097656,2,1,A leader of a research team,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
