participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,45, elements ,9051,1000,208,0,233.39999997615814,0.2881839848293152,0.6726559309661997,181.09375762939453,999.8090801239014,221.09376525878906,1076.8116931915283,3,15,They begin the seventh row of the periodic table,0,45,13866,1000,208,9051,454,241,9734,547.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,46, 114 ,9734,454,241,1,183.19999998807907,0.9021350175775638,0.4726559586822431,221.09376525878906,417.00782585144043,261.09375762939453,454.6875228881836,4,1,They begin the seventh row of the periodic table,0,46,13866,454,241,9734,570,247,10250,116.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,50, included. ,10250,570,247,0,299.80000001192093,0.9470224322505382,0.8476560302078304,221.09376525878906,567.3784866333008,261.09375762939453,644.0625343322754,4,5,They begin the seventh row of the periodic table,0,50,13866,570,247,10250,822,242,11050,252.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,54, all ,11050,822,242,0,366.69999998807907,0.6487534271637455,0.5476559729873606,221.09376525878906,801.076416015625,261.09375762939453,824.0798921585083,4,9,They begin the seventh row of the periodic table,0,54,13866,822,242,11050,882,243,11450,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,56," radioactive, ",11450,882,243,0,333.4000000357628,0.9475204368888892,0.34765593484038065,221.09376525878906,876.0937995910645,261.09375762939453,973.0903358459473,4,11,They begin the seventh row of the periodic table,0,56,13866,882,243,11450,985,235,11650,103.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,57, complete ,11650,985,235,0,200,0.16550120585569295,0.5476559729873606,221.09376525878906,973.0903358459473,261.09375762939453,1051.0937805175781,4,12,They begin the seventh row of the periodic table,0,57,13866,985,235,11650,483,272,12201,503.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,59, seventh ,12201,483,272,1,350.10000002384186,0.8470828094385433,0.6226561780273777,261.09375762939453,417.00782585144043,301.09375,489.01043701171875,5,1,They begin the seventh row of the periodic table,0,59,13866,483,272,12201,574,286,12584,92.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,63, periodic ,12584,574,286,0,233.20000004768372,0.9552715876287873,0.6226561780273777,261.09375762939453,573.0382223129272,301.09375,641.0416870117188,5,5,They begin the seventh row of the periodic table,0,63,13866,574,286,12584,808,288,13050,234.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,68, science ,13050,808,288,0,166.5999999642372,0.9228292517781692,0.6726561875641227,261.09375762939453,805.0868377685547,301.09375,871.093807220459,5,10,They begin the seventh row of the periodic table,0,68,13866,808,288,13050,882,288,13284,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,69, textbooks ,13284,882,288,0,233.4000000357628,0.8769419143091537,0.6726561875641227,261.09375762939453,871.093807220459,301.09375,953.0903358459473,5,11,They begin the seventh row of the periodic table,0,69,13866,882,288,13284,488,328,14300,396.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,74, now ,14300,488,328,1,199.89999997615814,0.052260728731122114,0.74765625,301.09375,452.0139102935791,341.09375,490.0173931121826,6,2,They begin the seventh row of the periodic table,0,74,13866,488,328,14300,443,331,14467,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,73, are ,14467,443,331,1,166.80000001192093,0.9996026321195078,0.84765625,301.09375,417.00782585144043,341.09375,452.0139102935791,6,1,They begin the seventh row of the periodic table,0,73,13866,443,331,14467,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
