participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,26," Dunman, ",5733,900,165,0,249.89999997615814,0.935498894019509,0.5976560976356413,141.09375381469727,899.0278263092041,181.09375762939453,977.0313110351562,2,11,It did not investigate if the differences in teenagers persisted to adulthood,1,26,22482,900,165,5733,1004,171,6033,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,28, head ,6033,1004,171,0,216.80000001192093,0.4879276944393513,0.6476560928672702,141.09375381469727,1000.0347871780396,181.09375762939453,1045.0521392822266,2,13,It did not investigate if the differences in teenagers persisted to adulthood,1,28,22482,1004,171,6033,508,201,6650,496.91,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,30," performance, ",6650,508,201,1,333.39999997615814,0.9825991822571998,0.6726559309661997,181.09375762939453,417.2569577693939,221.09376525878906,531.9965629577637,3,1,It did not investigate if the differences in teenagers persisted to adulthood,1,30,22482,508,201,6650,572,208,6933,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,32, that ,6933,572,208,0,266.5999999642372,0.9995036814558735,0.772655911892717,181.09375762939453,570.0000286102295,221.09376525878906,605.0173797607422,3,3,It did not investigate if the differences in teenagers persisted to adulthood,1,32,22482,572,208,6933,607,212,7100,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,33, while ,7100,607,212,0,166.70000004768372,0.9777349527697992,0.7226559214294583,181.09375762939453,605.0173797607422,221.09376525878906,651.0243473052979,3,4,It did not investigate if the differences in teenagers persisted to adulthood,1,33,22482,607,212,7100,652,210,7283,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,34, the ,7283,652,210,0,183.39999997615814,0.8320404485053554,0.7226559214294583,181.09375762939453,651.0243473052979,221.09376525878906,681.0417013168335,3,5,It did not investigate if the differences in teenagers persisted to adulthood,1,34,22482,652,210,7283,683,208,7666,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,35, differences ,7666,683,208,0,383.19999998807907,0.8951663132522042,0.5726559500396824,181.09375762939453,681.0417013168335,221.09376525878906,773.7153167724609,3,6,It did not investigate if the differences in teenagers persisted to adulthood,1,35,22482,683,208,7666,777,204,7900,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,36, highlighted ,7900,777,204,0,233.5,0.959290077343651,0.37265598818664775,181.09375762939453,773.7153167724609,221.09376525878906,865.7465858459473,3,7,It did not investigate if the differences in teenagers persisted to adulthood,1,36,22482,777,204,7900,954,197,8550,177.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,40, findings ,8550,954,197,0,383.30000001192093,0.2868386524486097,0.9226558832824929,181.09375762939453,952.7778301239014,221.09376525878906,1019.7917060852051,3,11,It did not investigate if the differences in teenagers persisted to adulthood,1,40,22482,954,197,8550,475,243,9233,481.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,43, out ,9233,475,243,1,166.69999998807907,0.7990736793225129,0.5726559777557331,221.09376525878906,472.0139102935791,261.09375762939453,502.0312795639038,4,2,It did not investigate if the differences in teenagers persisted to adulthood,1,43,22482,475,243,9233,526,233,9651,51.97,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,44, by ,9651,526,233,0,267.7000000476837,0.9982635561716621,0.29765592530363566,221.09376525878906,502.0312795639038,261.09375762939453,526.0416927337646,4,3,It did not investigate if the differences in teenagers persisted to adulthood,1,44,22482,526,233,9651,527,231,9966,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,45, teenagers ,9966,527,231,0,315.5,0.08184570912609258,0.4226559491454981,221.09376525878906,526.0416927337646,261.09375762939453,611.0590667724609,4,4,It did not investigate if the differences in teenagers persisted to adulthood,1,45,22482,527,231,9966,472,238,10883,55.44,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,42, borne ,10883,472,238,1,899.8000000119209,0.9814834418856441,0.6476559920608506,221.09376525878906,417.2569577693939,261.09375762939453,472.0139102935791,4,1,It did not investigate if the differences in teenagers persisted to adulthood,1,42,22482,472,238,10883,530,248,11200,58.86,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,45, teenagers ,11200,530,248,0,183.19999998807907,0.9052068255037753,0.6726559968292231,221.09376525878906,526.0416927337646,261.09375762939453,611.0590667724609,4,4,It did not investigate if the differences in teenagers persisted to adulthood,1,45,22482,530,248,11200,618,248,11633,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,46, competing ,11633,618,248,0,433.19999998807907,0.9651995518949016,0.7476560111343405,221.09376525878906,611.0590667724609,261.09375762939453,699.0625610351562,4,5,It did not investigate if the differences in teenagers persisted to adulthood,1,46,22482,618,248,11633,725,251,11933,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,48, junior-level ,11933,725,251,0,199.80000001192093,0.9775049949035574,0.7476560111343405,221.09376525878906,718.0729579925537,261.09375762939453,810.0694618225098,4,7,It did not investigate if the differences in teenagers persisted to adulthood,1,48,22482,725,251,11933,823,251,12250,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,49," competitions, ",12250,823,251,0,316.9000000357628,0.9544185860115074,0.7476560111343405,221.09376525878906,810.0694618225098,261.09375762939453,921.0590629577637,4,8,It did not investigate if the differences in teenagers persisted to adulthood,1,49,22482,823,251,12250,525,280,13433,299.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,52, disappeared ,13433,525,280,1,633.3999999761581,0.9718426500778717,0.6226561780273777,261.09375762939453,417.2569577693939,301.09375,525.0347366333008,5,1,It did not investigate if the differences in teenagers persisted to adulthood,1,52,22482,525,280,13433,533,286,13599,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,53, by ,13599,533,286,0,166.60000002384186,0.8315249585431003,0.6226561780273777,261.09375762939453,525.0347366333008,301.09375,549.0451564788818,5,2,It did not investigate if the differences in teenagers persisted to adulthood,1,53,22482,533,286,13599,621,286,13999,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,56, athletes ,13999,621,286,0,266.5,0.9697209412168594,0.6226561780273777,261.09375762939453,618.0555801391602,301.09375,686.05908203125,5,5,It did not investigate if the differences in teenagers persisted to adulthood,1,56,22482,621,286,13999,688,286,14299,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,57, were ,14299,688,286,0,300.10000002384186,0.9988150025224335,0.6476561827957502,261.09375762939453,686.05908203125,301.09375,730.052131652832,5,6,It did not investigate if the differences in teenagers persisted to adulthood,1,57,22482,688,286,14299,733,287,14599,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,58, taking ,14599,733,287,0,300,0.9989509909341017,0.6476561827957502,261.09375762939453,730.052131652832,301.09375,783.0556011199951,5,7,It did not investigate if the differences in teenagers persisted to adulthood,1,58,22482,733,287,14599,844,287,14866,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,61, adult ,14866,844,287,0,166.69999998807907,0.9753839018315231,0.6476561827957502,261.09375762939453,838.0729579925537,301.09375,882.0833644866943,5,10,It did not investigate if the differences in teenagers persisted to adulthood,1,61,22482,844,287,14866,887,287,15149,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,62, competitions. ,15149,887,287,0,283.30000001192093,0.9993427450288412,0.8476562209427301,261.09375762939453,882.0833644866943,301.09375,993.0729484558105,5,11,It did not investigate if the differences in teenagers persisted to adulthood,1,62,22482,887,287,15149,995,295,15533,108.30,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,63, She ,15533,995,295,0,383.19999998807907,0.3222315005883503,0.5476561637222602,261.09375762939453,993.0729484558105,301.09375,1030.0868701934814,5,12,It did not investigate if the differences in teenagers persisted to adulthood,1,63,22482,995,295,15533,455,316,16249,540.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,65, “With ,16249,455,316,1,482.69999998807907,0.9411357404675683,0.39765609830623694,301.09375,417.2569577693939,341.09376525878906,467.9861354827881,6,1,It did not investigate if the differences in teenagers persisted to adulthood,1,65,22482,455,316,16249,521,323,16516,66.37,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,67, senior ,16516,521,323,0,216.79999995231628,0.9447584772156785,0.5476560410857998,301.09375,510.9896068572998,341.09376525878906,564.9826583862305,6,3,It did not investigate if the differences in teenagers persisted to adulthood,1,67,22482,521,323,16516,566,323,16949,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,68," athletes, ",16949,566,323,0,433.2000000476837,0.9864918092955657,0.5476560410857998,301.09375,564.9826583862305,341.09376525878906,637.9861450195312,6,4,It did not investigate if the differences in teenagers persisted to adulthood,1,68,22482,566,323,16949,840,296,17866,275.33,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,61, adult ,17866,840,296,0,466.69999998807907,0.6118335219428443,0.9726562447845926,261.09375762939453,838.0729579925537,301.09375,882.0833644866943,5,10,It did not investigate if the differences in teenagers persisted to adulthood,1,61,22482,840,296,17866,868,304,18216,29.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,74, make ,18216,868,304,0,350,0.10198331604537735,0.4726560696960183,301.09375,858.0035247802734,341.09376525878906,906.9965896606445,6,10,It did not investigate if the differences in teenagers persisted to adulthood,1,74,22482,868,304,18216,928,335,18983,67.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,76, champion ,18983,928,335,0,450.10000002384186,0.9756950506191205,0.822655936181665,301.09375,922.0139298439026,341.09376525878906,1005.0173950195312,6,12,It did not investigate if the differences in teenagers persisted to adulthood,1,76,22482,928,335,18983,1010,333,19216,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,77, and ,19216,1010,333,0,233.30000001192093,0.370747470803726,0.772655955255144,301.09375,1005.0173950195312,341.09376525878906,1040.0347747802734,6,13,It did not investigate if the differences in teenagers persisted to adulthood,1,77,22482,1010,333,19216,465,332,19516,545.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,65, “With ,19516,465,332,1,200.10000002384186,0.9608482618423424,0.722655974328623,301.09375,417.2569577693939,341.09376525878906,467.9861354827881,6,1,It did not investigate if the differences in teenagers persisted to adulthood,1,65,22482,465,332,19516,461,363,19949,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,79, work ,19949,461,363,1,300,0.9787514962404912,0.6476556214692606,341.09376525878906,417.2569577693939,381.0937805175781,463.9930725097656,7,1,It did not investigate if the differences in teenagers persisted to adulthood,1,79,22482,461,363,19949,468,367,20149,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,80, hasn’t ,20149,468,367,0,200,0.9057314029118256,0.7476555833223025,341.09376525878906,463.9930725097656,381.0937805175781,516.9965648651123,7,2,It did not investigate if the differences in teenagers persisted to adulthood,1,80,22482,468,367,20149,703,371,20699,235.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,84, suggest ,20699,703,371,0,283.30000001192093,0.940464136092713,0.7476555833223025,341.09376525878906,699.0451803207397,381.0937805175781,767.0486450195312,7,6,It did not investigate if the differences in teenagers persisted to adulthood,1,84,22482,703,371,20699,804,372,21016,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,86, month ,21016,804,372,0,166.69999998807907,0.9806174252056875,0.7976555642488234,341.09376525878906,802.0660247802734,381.0937805175781,857.0660419464111,7,8,It did not investigate if the differences in teenagers persisted to adulthood,1,86,22482,804,372,21016,883,373,21366,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,88, birth ,21366,883,373,0,300,0.9979156486686404,0.7976555642488234,341.09376525878906,877.0833883285522,381.0937805175781,917.0833740234375,7,10,It did not investigate if the differences in teenagers persisted to adulthood,1,88,22482,883,373,21366,442,420,22282,443.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,94, ingredients.” ,22282,442,420,1,283.19999998807907,0.5516138186279503,0.5726554870605469,381.0937805175781,417.2569577693939,421.0937805175781,523.7500154972076,8,1,It did not investigate if the differences in teenagers persisted to adulthood,1,94,22482,442,420,22282,686,357,22916,252.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,83, to ,22916,686,357,0,183.4000000357628,0.9477863246556137,0.29765575498361396,341.09376525878906,679.0278129577637,381.0937805175781,699.0451803207397,7,5,It did not investigate if the differences in teenagers persisted to adulthood,1,83,22482,686,357,22916,702,353,23099,16.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,84, suggest ,23099,702,353,0,183.29999995231628,0.23461774705052327,0.4726556882264373,341.09376525878906,699.0451803207397,381.0937805175781,767.0486450195312,7,6,It did not investigate if the differences in teenagers persisted to adulthood,1,84,22482,702,353,23099,674,366,23383,30.87,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,82, anything ,23383,674,366,1,266.69999998807907,0.0272938426984512,0.722655592859042,341.09376525878906,606.0069808959961,381.0937805175781,679.0278129577637,7,4,It did not investigate if the differences in teenagers persisted to adulthood,1,82,22482,674,366,23383,603,370,23849,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,81, uncovered ,23849,603,370,1,466.5,0.5954745242005968,0.9226555165651258,341.09376525878906,516.9965648651123,381.0937805175781,606.0069808959961,7,3,It did not investigate if the differences in teenagers persisted to adulthood,1,81,22482,603,370,23849,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
