participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,12, and ,5217,451,172,1,400.2000000476837,0.6886347275903054,0.7976560785621568,141.09375381469727,417.40626335144043,181.09375762939453,456.0243225097656,2,1,It helps us prevent radioactive decay,0,12,35211,451,172,5217,472,166,6750,21.84,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,13," nishinarium, ",6750,472,166,0,1533,0.9803539610221378,0.7226560857147135,141.09375381469727,456.0243225097656,181.09375762939453,558.0034866333008,2,2,It helps us prevent radioactive decay,0,13,35211,472,166,6750,563,170,6950,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,14, after ,6950,563,170,0,200,0.9753595080506482,0.7226560857147135,141.09375381469727,558.0034866333008,181.09375762939453,599.0104312896729,2,3,It helps us prevent radioactive decay,0,14,35211,563,170,6950,637,170,9683,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,16, Nishina ,9683,637,170,0,2666.400000035763,0.9841872034632982,0.7476560833305279,141.09375381469727,629.0278158187866,181.09375762939453,694.02783203125,2,5,It helps us prevent radioactive decay,0,16,35211,637,170,9683,698,171,10266,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,17, Center ,10266,698,171,0,583.3000000119209,0.9826948825432725,0.7476560833305279,141.09375381469727,694.02783203125,181.09375762939453,753.020881652832,2,6,It helps us prevent radioactive decay,0,17,35211,698,171,10266,783,171,10933,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,19, Accelerator-Based ,10933,783,171,0,600,0.9672715178609816,0.6476560928672702,141.09375381469727,778.0208749771118,181.09375762939453,931.0070037841797,2,8,It helps us prevent radioactive decay,0,19,35211,783,171,10933,934,167,11200,151.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,20," Science, ",11200,934,167,0,266.7000000476837,0.9862530439835587,0.5476561024040124,141.09375381469727,931.0070037841797,181.09375762939453,1005.0174179077148,2,9,It helps us prevent radioactive decay,0,20,35211,934,167,11200,1008,163,11500,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,21, where ,11500,1008,163,0,299.89999997615814,0.01819830441750702,0.5476561024040124,141.09375381469727,1005.0174179077148,181.09375762939453,1059.0104751586914,2,10,It helps us prevent radioactive decay,0,21,35211,1008,163,11500,424,204,13116,585.44,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,23, element ,13116,424,204,1,1216.6000000238419,0.9722165519836657,0.7226559214294583,181.09375762939453,417.40626335144043,221.09376525878906,490.0173873901367,3,1,It helps us prevent radioactive decay,0,23,35211,424,204,13116,491,208,13617,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,24, was ,13617,491,208,0,499.89999997615814,0.05358914684960508,0.5976559452713117,181.09375762939453,490.0173873901367,221.09376525878906,527.0139198303223,3,2,It helps us prevent radioactive decay,0,24,35211,491,208,13617,490,205,14516,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,23, element ,14516,490,205,1,900.1000000238419,0.07703691028909741,0.7226559214294583,181.09375762939453,417.40626335144043,221.09376525878906,490.0173873901367,3,1,It helps us prevent radioactive decay,0,23,35211,490,205,14516,427,206,15716,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,23, element ,15716,427,206,1,483.5,0.9997605409588832,0.6726559309661997,181.09375762939453,417.40626335144043,221.09376525878906,490.0173873901367,3,1,It helps us prevent radioactive decay,0,23,35211,427,206,15716,497,206,15933,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,24, was ,15933,497,206,0,216.69999998807907,0.8644759522144795,0.622655940502941,181.09375762939453,490.0173873901367,221.09376525878906,527.0139198303223,3,2,It helps us prevent radioactive decay,0,24,35211,497,206,15933,530,206,16133,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,25, found. ,16133,530,206,0,199.9000000357628,0.963079548041261,0.622655940502941,181.09375762939453,527.0139198303223,221.09376525878906,582.0312652587891,3,3,It helps us prevent radioactive decay,0,25,35211,530,206,16133,592,206,16316,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,26, “They ,16316,592,206,0,183.39999997615814,0.881919917645567,0.622655940502941,181.09375762939453,582.0312652587891,221.09376525878906,633.0208549499512,3,4,It helps us prevent radioactive decay,0,26,35211,592,206,16316,646,206,16532,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,27, have ,16532,646,206,0,216.39999997615814,0.9538450150425916,0.622655940502941,181.09375762939453,633.0208549499512,221.09376525878906,677.0313014984131,3,5,It helps us prevent radioactive decay,0,27,35211,646,206,16532,723,206,17149,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,29, thinking ,17149,723,206,0,600,0.8946106596185672,0.5476559548080531,181.09375762939453,722.0486602783203,221.09376525878906,789.0625495910645,3,7,It helps us prevent radioactive decay,0,29,35211,723,206,17149,793,203,17499,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,30, about ,17499,793,203,0,350.10000002384186,0.9784092910245169,0.4976559643447944,181.09375762939453,789.0625495910645,221.09376525878906,839.0799102783203,3,8,It helps us prevent radioactive decay,0,30,35211,793,203,17499,945,201,18216,152.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,35," already,” ",18216,945,201,0,516.6000000238419,0.48729621075691465,0.622655940502941,181.09375762939453,940.104211807251,221.09376525878906,1013.767391204834,3,13,It helps us prevent radioactive decay,0,35,35211,945,201,18216,467,292,18633,486.59,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,48, work. ,18633,467,292,1,249.89999997615814,0.01158353527402299,0.02265606358643791,261.09375762939453,417.40626335144043,301.09375,468.66320991516113,5,1,It helps us prevent radioactive decay,0,48,35211,467,292,18633,418,250,19183,64.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,37, Polly ,19183,418,250,1,278.10000002384186,0.656459185901879,0.6226559872924781,221.09376525878906,417.40626335144043,261.09375762939453,464.0104351043701,4,1,It helps us prevent radioactive decay,0,37,35211,418,250,19183,466,246,19482,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,38," Arnold, ",19482,466,246,0,299.89999997615814,0.9837577401157198,0.5726559777557331,221.09376525878906,464.0104351043701,261.09375762939453,526.0069637298584,4,2,It helps us prevent radioactive decay,0,38,35211,466,246,19482,532,243,19833,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,39, professor ,19833,532,243,0,349.9000000357628,0.9999130248961228,0.4226559491454981,221.09376525878906,526.0069637298584,261.09375762939453,606.0069580078125,4,3,It helps us prevent radioactive decay,0,39,35211,532,243,19833,631,238,20083,99.13,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,41, chemistry ,20083,631,238,0,233.29999995231628,0.9757673420395261,0.4226559491454981,221.09376525878906,626.0243368148804,261.09375762939453,707.9861526489258,4,5,It helps us prevent radioactive decay,0,41,35211,631,238,20083,734,238,20599,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,43, Edinburgh ,20599,734,238,0,383.39999997615814,0.9653229666412931,0.5226559682189881,221.09376525878906,728.003493309021,261.09375762939453,815.0173835754395,4,7,It helps us prevent radioactive decay,0,43,35211,734,238,20599,816,242,20982,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,44, University. ,20982,816,242,0,383.30000001192093,0.9811008663004326,0.5226559682189881,221.09376525878906,815.0173835754395,261.09375762939453,902.6562995910645,4,8,It helps us prevent radioactive decay,0,44,35211,816,242,20982,904,242,21299,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,45, “This ,21299,904,242,0,316.69999998807907,0.8524111940138709,0.6476559920608506,221.09376525878906,902.6562995910645,261.09375762939453,947.6389331817627,4,9,It helps us prevent radioactive decay,0,45,35211,904,242,21299,970,247,21649,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,47, painstaking ,21649,970,247,0,283.30000001192093,0.36309227064869576,0.6476559920608506,221.09376525878906,965.6423921585083,261.09375762939453,1060.2673969268799,4,11,It helps us prevent radioactive decay,0,47,35211,970,247,21649,466,284,22449,505.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,48, work. ,22449,466,284,1,483.4000000357628,0.8309846665487309,0.6476561827957502,261.09375762939453,417.40626335144043,301.09375,468.66320991516113,5,1,It helps us prevent radioactive decay,0,48,35211,466,284,22449,505,277,22916,39.62,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,50, work ,22916,505,277,0,433.19999998807907,0.9847330838809378,0.3976561351120253,261.09375762939453,504.6701602935791,301.09375,547.6562652587891,5,3,It helps us prevent radioactive decay,0,50,35211,505,277,22916,688,278,23566,183.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,55, models ,23566,688,278,0,233.20000004768372,0.9257640703839342,0.6226561780273777,261.09375762939453,687.6736392974854,301.09375,750.6771221160889,5,8,It helps us prevent radioactive decay,0,55,35211,688,278,23566,754,286,23766,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,56, and ,23766,754,286,0,200,0.7802668387586219,0.6476561827957502,261.09375762939453,750.6771221160889,301.09375,785.6944732666016,5,9,It helps us prevent radioactive decay,0,56,35211,754,286,23766,833,294,24949,79.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,58, understanding ,24949,833,294,0,1133.5,0.9519539266579441,0.47265614941714273,261.09375762939453,822.6910133361816,301.09375,941.7188186645508,5,11,It helps us prevent radioactive decay,0,58,35211,833,294,24949,942,281,28449,109.77,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,59, radioactive ,28449,942,281,0,3499.899999976158,0.992224316008216,0.5226561589538877,261.09375762939453,941.7188186645508,301.09375,1033.7153358459473,5,12,It helps us prevent radioactive decay,0,59,35211,942,281,28449,1034,282,28632,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,60, decay. ,28632,1034,282,0,183.20000004768372,0.05943226212660797,0.5226561589538877,261.09375762939453,1033.7153358459473,301.09375,1088.9826946258545,5,13,It helps us prevent radioactive decay,0,60,35211,1034,282,28632,480,325,29599,555.67,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,63, understand ,29599,480,325,1,316.5999999642372,0.9681340751669224,0.5476560410857998,301.09375,464.0104341506958,341.09376525878906,559.0278167724609,6,3,It helps us prevent radioactive decay,0,63,35211,480,325,29599,582,324,30049,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,65," better, ",30049,582,324,0,432.89999997615814,0.7630161187152728,0.7476559647918836,301.09375,573.0208811759949,341.09376525878906,628.0382232666016,6,5,It helps us prevent radioactive decay,0,65,35211,582,324,30049,734,332,30499,152.21,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,68, can ,30499,734,332,0,233.5,0.8510455621872046,0.5726560315490602,301.09375,733.0556001663208,341.09376525878906,767.0659999847412,6,8,It helps us prevent radioactive decay,0,68,35211,734,332,30499,891,324,30765,157.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,71, we ,30765,891,324,0,183.0999999642372,0.9619319723026075,0.5726560315490602,301.09375,874.0625591278076,341.09376525878906,902.0660371780396,6,11,It helps us prevent radioactive decay,0,71,35211,891,324,30765,903,324,30982,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,72, deal ,30982,903,324,0,216.60000002384186,0.9980405995115214,0.5726560315490602,301.09375,902.0660371780396,341.09376525878906,941.07643699646,6,12,It helps us prevent radioactive decay,0,72,35211,903,324,30982,1043,324,31582,140.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,75, waste ,31582,1043,324,0,366.69999998807907,0.09717198979882063,0.5726560315490602,301.09375,1042.083366394043,341.09376525878906,1092.6805973052979,6,15,It helps us prevent radioactive decay,0,75,35211,1043,324,31582,420,380,32548,625.51,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,76, and ,32548,420,380,1,416.69999998807907,0.9734755569779896,0.5976556405427397,341.09376525878906,417.40626335144043,381.0937805175781,456.0243225097656,7,1,It helps us prevent radioactive decay,0,76,35211,420,380,32548,466,365,32715,48.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,77, things ,32715,466,365,0,166.69999998807907,0.9617421399990579,0.5976556405427397,341.09376525878906,456.0243225097656,381.0937805175781,509.02779960632324,7,2,It helps us prevent radioactive decay,0,77,35211,466,365,32715,584,370,33315,118.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,80, important ,33315,584,370,0,416.80000001192093,0.9993484497536338,0.6476556214692606,341.09376525878906,575.0521183013916,381.0937805175781,655.0521240234375,7,5,It helps us prevent radioactive decay,0,80,35211,584,370,33315,795,366,33865,211.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,85, It ,33865,795,366,0,166.5,0.7955975133667647,0.5476556596162188,341.09376525878906,792.0660247802734,381.0937805175781,807.0660405158997,7,10,It helps us prevent radioactive decay,0,85,35211,795,366,33865,808,361,34048,13.93,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,86, also ,34048,808,361,0,183.39999997615814,0.9455447642174395,0.42265570729991636,341.09376525878906,807.0660405158997,381.0937805175781,845.069486618042,7,11,It helps us prevent radioactive decay,0,86,35211,808,361,34048,922,357,34399,114.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,89, fantastic ,34399,922,357,0,199.80000001192093,0.9432353723671115,0.42265570729991636,341.09376525878906,913.0903158187866,381.0937805175781,985.086856842041,7,14,It helps us prevent radioactive decay,0,89,35211,922,357,34399,986,358,34798,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,90, technological ,34798,986,358,0,399.89999997615814,0.13729893350400388,0.5976556405427397,341.09376525878906,985.086856842041,381.0937805175781,1093.704912185669,7,15,It helps us prevent radioactive decay,0,90,35211,986,358,34798,430,420,35548,559.45,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,91, advances ,35548,430,420,1,250.10000002384186,0.9647157390655972,0.5476554870605469,381.0937805175781,417.40626335144043,421.0937805175781,503.02084732055664,8,1,It helps us prevent radioactive decay,0,91,35211,430,420,35548,526,403,35832,97.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,93, building ,35832,526,403,0,266.60000002384186,0.954559358225484,0.4726554870605469,381.0937805175781,522.0312557220459,421.0937805175781,589.0451545715332,8,3,It helps us prevent radioactive decay,0,93,35211,526,403,35832,620,400,36082,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
