participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1468,628091,436,123,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1508,628132,441,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1557,628180,447,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1614,628237,450,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1665,628288,453,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1713,628337,454,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1760,628383,454,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1811,628434,454,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1863,628486,454,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1917,628540,454,122,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,1965,628588,460,123,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,1, Kakali ,2013,628636,473,126,111.09375762939453,421.0069580078125,131.09375762939453,475.00001525878906,1,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,2, has ,2067,628690,476,126,111.09375762939453,475.0000305175781,131.09375762939453,509.01044845581055,1,2,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,2, has ,2109,628732,478,127,111.09375762939453,475.0000305175781,131.09375762939453,509.01044845581055,1,2,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,2, has ,2161,628784,498,127,111.09375762939453,475.0000305175781,131.09375762939453,509.01044845581055,1,2,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2213,628836,512,127,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2265,628888,513,127,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2309,628932,513,127,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2361,628984,523,127,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2413,629036,542,126,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2467,629090,571,126,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,3, badgered ,2514,629138,580,126,111.09375762939453,509.01043701171875,131.09375762939453,590.0347442626953,1,3,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,4, the ,2562,629185,600,126,111.09375762939453,590.0347290039062,131.09375762939453,620.0520915985107,1,4,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,5, government ,2614,629237,628,126,111.09375762939453,620.0521240234375,131.09375762939453,720.052131652832,1,5,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,5, government ,2666,629289,655,126,111.09375762939453,620.0521240234375,131.09375762939453,720.052131652832,1,5,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,5, government ,2708,629331,711,126,111.09375762939453,620.0521240234375,131.09375762939453,720.052131652832,1,5,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,6, and ,2761,629384,732,126,111.09375762939453,720.0521240234375,131.09375762939453,755.0694885253906,1,6,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,6, and ,2813,629436,736,126,111.09375762939453,720.0521240234375,131.09375762939453,755.0694885253906,1,6,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,6, and ,2868,629492,754,126,111.09375762939453,720.0521240234375,131.09375762939453,755.0694885253906,1,6,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,7, a ,2910,629533,768,126,111.09375762939453,755.0694580078125,131.09375762939453,770.0868196487427,1,7,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,8, major ,2957,629580,781,126,111.09375762939453,770.0868530273438,131.09375762939453,820.0694961547852,1,8,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,8, major ,3010,629634,791,126,111.09375762939453,770.0868530273438,131.09375762939453,820.0694961547852,1,8,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,8, major ,3061,629684,801,126,111.09375762939453,770.0868530273438,131.09375762939453,820.0694961547852,1,8,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,8, major ,3118,629742,815,126,111.09375762939453,770.0868530273438,131.09375762939453,820.0694961547852,1,8,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,9, Greek ,3168,629791,830,126,111.09375762939453,820.0694580078125,131.09375762939453,874.0625152587891,1,9,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,9, Greek ,3218,629841,841,126,111.09375762939453,820.0694580078125,131.09375762939453,874.0625152587891,1,9,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,9, Greek ,3267,629890,846,126,111.09375762939453,820.0694580078125,131.09375762939453,874.0625152587891,1,9,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,9, Greek ,3314,629937,858,126,111.09375762939453,820.0694580078125,131.09375762939453,874.0625152587891,1,9,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,10, bank ,3365,629988,905,126,111.09375762939453,874.0625610351562,131.09375762939453,918.0729789733887,1,10,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,11, into ,3414,630037,936,126,111.09375762939453,918.0729370117188,131.09375762939453,952.0833549499512,1,11,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,11, into ,3467,630090,941,126,111.09375762939453,918.0729370117188,131.09375762939453,952.0833549499512,1,11,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,11, into ,3514,630137,942,126,111.09375762939453,918.0729370117188,131.09375762939453,952.0833549499512,1,11,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,11, into ,3561,630184,943,126,111.09375762939453,918.0729370117188,131.09375762939453,952.0833549499512,1,11,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3616,630239,958,128,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3668,630291,980,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3715,630338,981,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3758,630381,986,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3814,630437,1001,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3863,630486,1014,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,3910,630533,1030,130,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,13, an ,3967,630590,1044,125,111.09375762939453,1035.0694580078125,131.09375762939453,1055.086820602417,1,13,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,13, an ,4015,630638,1044,125,111.09375762939453,1035.0694580078125,131.09375762939453,1055.086820602417,1,13,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,12, promising ,4061,630684,996,134,111.09375762939453,952.0833740234375,131.09375762939453,1035.0694885253906,1,12,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,43, agriculture: ,4118,630741,488,245,231.09376525878906,421.0069580078125,251.09376525878906,515.0000152587891,4,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,43, agriculture: ,4166,630789,436,254,231.09376525878906,421.0069580078125,251.09376525878906,515.0000152587891,4,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,43, agriculture: ,4211,630834,431,253,231.09376525878906,421.0069580078125,251.09376525878906,515.0000152587891,4,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,43, agriculture: ,4262,630885,423,245,231.09376525878906,421.0069580078125,251.09376525878906,515.0000152587891,4,1,The Greek government will shut down in the summer,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
