participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,874,1115092,338,101,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,914,1115132,341,101,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,962,1115180,371,95,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,1012,1115230,373,95,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,1063,1115281,374,96,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,1117,1115335,387,111,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,1167,1115385,408,125,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,1, UK ,1214,1115432,423,132,111.09375762939453,421.0069580078125,131.09375762939453,451.00695991516113,1,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,1, UK ,1276,1115494,426,132,111.09375762939453,421.0069580078125,131.09375762939453,451.00695991516113,1,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,1, UK ,1315,1115533,428,132,111.09375762939453,421.0069580078125,131.09375762939453,451.00695991516113,1,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,2, Sport ,1368,1115586,457,131,111.09375762939453,451.0069580078125,131.09375762939453,499.0104331970215,1,2,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,2, Sport ,1418,1115636,484,131,111.09375762939453,451.0069580078125,131.09375762939453,499.0104331970215,1,2,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,2, Sport ,1466,1115684,486,131,111.09375762939453,451.0069580078125,131.09375762939453,499.0104331970215,1,2,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,2, Sport ,1514,1115732,497,131,111.09375762939453,451.0069580078125,131.09375762939453,499.0104331970215,1,2,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,3, could ,1568,1115786,528,131,111.09375762939453,499.01043701171875,131.09375762939453,547.0139122009277,1,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,3, could ,1615,1115833,538,131,111.09375762939453,499.01043701171875,131.09375762939453,547.0139122009277,1,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,4, not ,1668,1115886,558,131,111.09375762939453,547.013916015625,131.09375762939453,577.0312786102295,1,4,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,4, not ,1714,1115932,561,131,111.09375762939453,547.013916015625,131.09375762939453,577.0312786102295,1,4,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,4, not ,1769,1115987,570,131,111.09375762939453,547.013916015625,131.09375762939453,577.0312786102295,1,4,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,5, say ,1813,1116031,584,134,111.09375762939453,577.03125,131.09375762939453,610.034725189209,1,5,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,1868,1116086,641,140,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,1915,1116133,645,140,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,1969,1116187,653,140,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,2018,1116236,670,135,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,2068,1116286,692,132,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,2115,1116333,705,128,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,2168,1116386,716,127,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,8, disproportionate ,2219,1116437,746,127,111.09375762939453,639.045166015625,131.09375762939453,773.0555877685547,1,8,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,9, majority ,2268,1116486,800,127,111.09375762939453,773.0556030273438,131.09375762939453,841.0243530273438,1,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,9, majority ,2315,1116534,814,127,111.09375762939453,773.0556030273438,131.09375762939453,841.0243530273438,1,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,9, majority ,2366,1116584,825,127,111.09375762939453,773.0556030273438,131.09375762939453,841.0243530273438,1,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,9, majority ,2418,1116636,827,127,111.09375762939453,773.0556030273438,131.09375762939453,841.0243530273438,1,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,9, majority ,2469,1116687,840,127,111.09375762939453,773.0556030273438,131.09375762939453,841.0243530273438,1,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,10, of ,2513,1116731,843,127,111.09375762939453,841.0243530273438,131.09375762939453,861.0417156219482,1,10,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,10, of ,2566,1116784,843,127,111.09375762939453,841.0243530273438,131.09375762939453,861.0417156219482,1,10,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,10, of ,2618,1116836,848,127,111.09375762939453,841.0243530273438,131.09375762939453,861.0417156219482,1,10,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,11, the ,2668,1116886,868,131,111.09375762939453,861.0416870117188,131.09375762939453,891.0590496063232,1,11,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,11, the ,2718,1116936,885,132,111.09375762939453,861.0416870117188,131.09375762939453,891.0590496063232,1,11,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,12," 1,300 ",2768,1116986,905,132,111.09375762939453,891.05908203125,131.09375762939453,941.0764465332031,1,12,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,12," 1,300 ",2814,1117032,921,132,111.09375762939453,891.05908203125,131.09375762939453,941.0764465332031,1,12,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,2868,1117086,960,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,2918,1117136,973,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,2969,1117187,978,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,3014,1117232,987,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,3067,1117286,1002,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,13, athletes ,3118,1117336,1006,132,111.09375762939453,941.076416015625,131.09375762939453,1009.0798950195312,1,13,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3168,1117386,1024,132,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3213,1117431,1043,132,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3266,1117484,1062,132,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3318,1117536,1066,132,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3374,1117593,1066,132,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,14, across ,3418,1117636,1012,131,111.09375762939453,1009.0798950195312,131.09375762939453,1067.0660095214844,1,14,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,25, Natalie ,3467,1117686,845,157,151.09375,838.0208740234375,171.09375,899.0278205871582,2,10,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,24, October. ,3514,1117733,790,157,151.09375,765.0173950195312,171.09375,838.0208740234375,2,9,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,22, November ,3568,1117786,663,157,151.09375,642.013916015625,171.09375,730.0000305175781,2,7,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,20, born ,3615,1117833,622,157,151.09375,581.99658203125,171.09375,623.0035285949707,2,5,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,18, funds ,3668,1117886,538,157,151.09375,488.9930725097656,171.09375,538.003490447998,2,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,18, funds ,3714,1117932,511,160,151.09375,488.9930725097656,171.09375,538.003490447998,2,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,18, funds ,3768,1117986,504,160,151.09375,488.9930725097656,171.09375,538.003490447998,2,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,18, funds ,3814,1118032,490,160,151.09375,488.9930725097656,171.09375,538.003490447998,2,3,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,17, it ,3868,1118086,477,160,151.09375,475.0000305175781,171.09375,488.99308681488037,2,2,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,16, sports ,3913,1118131,475,160,151.09375,421.0069580078125,171.09375,475.00001525878906,2,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,16, sports ,3968,1118186,455,163,151.09375,421.0069580078125,171.09375,475.00001525878906,2,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,16, sports ,4014,1118232,430,168,151.09375,421.0069580078125,171.09375,475.00001525878906,2,1,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,4067,1118285,412,171,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,5,20,21,-1,999,4113,1118331,411,171,,,,,,,It did not investigate if the differences in teenagers persisted to adulthood,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
