participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,9, the ,4583,760,125,0,300.10000002384186,0.8967023307322498,0.6226560826599279,101.0937614440918,757.0833721160889,141.09375381469727,787.1007223129272,1,9,To the city of Athens,0,9,22866,760,125,4583,928,131,5250,168.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,13, nationwide ,5250,928,131,0,400.10000002384186,0.9983591123004574,0.7476561065017904,101.0937614440918,923.1250591278076,141.09375381469727,1014.1493606567383,1,13,To the city of Athens,0,13,22866,928,131,5250,1026,131,5433,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,14, has ,5433,1026,131,0,183.29999995231628,0.9658992594744453,0.7476561065017904,101.0937614440918,1014.1493606567383,141.09375381469727,1048.1597805023193,1,14,To the city of Athens,0,14,22866,1026,131,5433,1054,131,5650,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,15, been ,5650,1054,131,0,216.80000001192093,0.27459258277094034,0.6726560921966729,101.0937614440918,1048.1597805023193,141.09375381469727,1091.2790060043335,1,15,To the city of Athens,0,15,22866,1054,131,5650,443,143,6500,611.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,16, devastating. ,6500,443,143,1,500,0.9331972428682153,0.5726561000198269,141.09375381469727,417.9224672317505,181.09375762939453,523.0208625793457,2,1,To the city of Athens,0,16,22866,443,143,6500,530,164,6800,89.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,17, Residents ,6800,530,164,0,300,0.9174014520261066,0.6226560952514557,141.09375381469727,523.0208625793457,181.09375762939453,608.0208778381348,2,2,To the city of Athens,0,17,22866,530,164,6800,610,166,7033,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,18, have ,7033,610,166,0,233.29999995231628,0.9538449910391015,0.6226560952514557,141.09375381469727,608.0208778381348,181.09375762939453,652.0313014984131,2,3,To the city of Athens,0,18,22866,610,166,7033,653,166,7200,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,19, been ,7200,653,166,0,166.60000002384186,0.8656371577041514,0.5726561000198269,141.09375381469727,652.0313014984131,181.09375762939453,697.0486602783203,2,4,To the city of Athens,0,19,22866,653,166,7200,700,163,7366,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,20, forced ,7366,700,163,0,166.69999998807907,0.90820639722806,0.5476561024040124,141.09375381469727,697.0486602783203,181.09375762939453,752.0486469268799,2,5,To the city of Athens,0,20,22866,700,163,7366,822,163,7900,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,23, nine-hour ,7900,822,163,0,417,0.9991848081888186,0.7976560785621568,141.09375381469727,821.0590591430664,181.09375762939453,902.0660362243652,2,8,To the city of Athens,0,23,22866,822,163,7900,906,174,8127,84.72,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,24, round ,8127,906,174,0,227.29999995231628,0.9789643897374793,0.8476560737937857,141.09375381469727,902.0660362243652,181.09375762939453,953.072961807251,2,9,To the city of Athens,0,24,22866,906,174,8127,954,175,8350,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,25, trips ,8350,954,175,0,222.5,0.9726613587603078,0.7976560785621568,141.09375381469727,953.072961807251,181.09375762939453,992.0660171508789,2,10,To the city of Athens,0,25,22866,954,175,8350,485,192,9166,469.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,28, nearest ,9166,485,192,1,366.60000002384186,0.7942709441143792,0.8226559023559756,181.09375762939453,417.9224672317505,221.09376525878906,486.0069580078125,3,1,To the city of Athens,0,28,22866,485,192,9166,518,218,9633,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,30, island ,9633,518,218,0,433.19999998807907,0.9801731960335538,0.8226559023559756,181.09375762939453,515.0173854827881,221.09376525878906,567.0312690734863,3,3,To the city of Athens,0,30,22866,518,218,9633,665,213,10316,147.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,34, and ,10316,665,213,0,600,0.9975201524380729,0.7226559214294583,181.09375762939453,660.0694561004639,221.09376525878906,695.0868377685547,3,7,To the city of Athens,0,34,22866,665,213,10316,701,210,10533,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,35, Greek ,10533,701,210,0,216.80000001192093,0.9059156456448436,0.7226559214294583,181.09375762939453,695.0868377685547,221.09376525878906,749.0799026489258,3,8,To the city of Athens,0,35,22866,701,210,10533,752,208,10866,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,36, visitors ,10866,752,208,0,333.30000001192093,0.9663433259602097,0.7476559166610877,181.09375762939453,749.0799026489258,221.09376525878906,810.0521221160889,3,9,To the city of Athens,0,36,22866,752,208,10866,846,213,11166,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,38, they ,11166,846,213,0,216.70000004768372,0.9726731922924602,0.7476559166610877,181.09375762939453,843.0556011199951,221.09376525878906,882.0660305023193,3,11,To the city of Athens,0,38,22866,846,213,11166,887,211,11333,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,39, can’t ,11333,887,211,0,166.79999995231628,0.9751295250838589,0.7476559166610877,181.09375762939453,882.0660305023193,221.09376525878906,925.0695171356201,3,12,To the city of Athens,0,39,22866,887,211,11333,957,211,11800,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,41, together ,11800,957,211,0,333.30000001192093,0.9705130568074969,0.6726559309661997,181.09375762939453,955.0868673324585,221.09376525878906,1026.0937767028809,3,14,To the city of Athens,0,41,22866,957,211,11800,1027,208,12383,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,42, enough ,12383,1027,208,0,583.3000000119209,0.014357334238751353,0.622655940502941,181.09375762939453,1026.0937767028809,221.09376525878906,1089.212965965271,3,15,To the city of Athens,0,42,22866,1027,208,12383,460,251,13433,568.63,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,43, cash ,13433,460,251,1,583.3999999761581,0.8478901234320869,0.6226559872924781,221.09376525878906,417.9224672317505,261.09375762939453,464.0104351043701,4,1,To the city of Athens,0,43,22866,460,251,13433,490,246,13750,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,45, come. ,13750,490,246,0,300.0999999642372,0.9440508452820963,0.5976559825241056,221.09376525878906,484.02780055999756,261.09375762939453,538.020866394043,4,3,To the city of Athens,0,45,22866,490,246,13750,551,245,14416,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,46, “Tourist ,14416,551,245,0,666.5,0.9844225830315025,0.5226559682189881,221.09376525878906,538.020866394043,261.09375762939453,601.9965763092041,4,4,To the city of Athens,0,46,22866,551,245,14416,610,242,14699,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,47, numbers ,14699,610,242,0,283.30000001192093,0.08004564310361406,0.4976559634506156,221.09376525878906,601.9965763092041,261.09375762939453,676.99658203125,4,5,To the city of Athens,0,47,22866,610,242,14699,596,241,15516,14.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,46, “Tourist ,15516,596,241,1,816.9000000357628,0.9062679207912467,0.5726559777557331,221.09376525878906,538.020866394043,261.09375762939453,601.9965763092041,4,4,To the city of Athens,0,46,22866,596,241,15516,677,244,15899,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,48, are ,15899,677,244,0,316.69999998807907,0.9353852725395666,0.5726559777557331,221.09376525878906,676.99658203125,261.09375762939453,708.0035037994385,4,6,To the city of Athens,0,48,22866,677,244,15899,833,244,16483,156.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,52," year,” ",16483,833,244,0,217,0.899652069118342,0.5726559777557331,221.09376525878906,830.0173931121826,261.09375762939453,880.0173969268799,4,10,To the city of Athens,0,52,22866,833,244,16483,925,254,16791,92.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,54, Mayor ,16791,925,254,0,241.5999999642372,0.9999358234905936,0.8476560302078304,221.09376525878906,918.0208721160889,261.09375762939453,973.0035285949707,4,12,To the city of Athens,0,54,22866,925,254,16791,975,255,17031,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,55, Maria ,17031,975,255,0,240.4000000357628,0.9802698660606619,0.8476560302078304,221.09376525878906,973.0035285949707,261.09375762939453,1022.9861640930176,4,13,To the city of Athens,0,55,22866,975,255,17031,1023,255,17282,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,56," Kakali, ",17282,1023,255,0,251,0.24552282069510062,0.5976559825241056,221.09376525878906,1022.9861640930176,261.09375762939453,1080.0636930465698,4,14,To the city of Athens,0,56,22866,1023,255,17282,537,287,18282,487.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,61, the ,18282,537,287,1,199.5,0.9754765622167935,0.5726561684906327,261.09375762939453,531.718770980835,301.09375,561.7361288070679,5,5,To the city of Athens,0,61,22866,537,287,18282,625,284,18616,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,63, where ,18616,625,284,0,216.70000004768372,0.8196776865661334,0.6226561780273777,261.09375762939453,617.7430973052979,301.09375,671.7361526489258,5,7,To the city of Athens,0,63,22866,625,284,18616,708,290,19232,83.22,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,65, grew ,19232,708,290,0,516.5,0.8468023869725224,0.8226562161743577,261.09375762939453,705.7465724945068,301.09375,749.739631652832,5,9,To the city of Athens,0,65,22866,708,290,19232,750,295,19416,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,66," up, ",19416,750,295,0,183.19999998807907,0.8415258577768975,0.8476562209427301,261.09375762939453,749.739631652832,301.09375,779.7569723129272,5,10,To the city of Athens,0,66,22866,750,295,19416,854,295,19816,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,69, around ,19816,854,295,0,233.0999999642372,0.8885910877327228,0.7476562018692402,261.09375762939453,849.7743368148804,301.09375,910.7986526489258,5,13,To the city of Athens,0,69,22866,854,295,19816,956,291,20116,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,71, people. ,20116,956,291,0,183.5,0.9087300242050688,0.6726561875641227,261.09375762939453,945.8160247802734,301.09375,1009.8438148498535,5,15,To the city of Athens,0,71,22866,956,291,20116,1010,287,20349,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,72, “Even ,20349,1010,287,0,233.10000002384186,0.22276275789173772,0.6476561827957502,261.09375762939453,1009.8438148498535,301.09375,1059.9248304367065,5,16,To the city of Athens,0,72,22866,1010,287,20349,518,306,20716,492.37,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,74, born ,20716,518,306,1,166.79999995231628,0.09669703178453402,0.6226560124755812,301.09375,480.0347499847412,341.09376525878906,521.0416965484619,6,2,To the city of Athens,0,74,22866,518,306,20716,478,330,21082,46.65,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,73, people ,21082,478,330,1,366.4000000357628,0.774042276942954,0.6476560029388416,301.09375,417.9224672317505,341.09376525878906,480.0347499847412,6,1,To the city of Athens,0,73,22866,478,330,21082,522,327,21399,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,75, here ,21399,522,327,0,216.5999999642372,0.7305666173382684,0.6476560029388416,301.09375,521.0416965484619,341.09376525878906,562.0486392974854,6,3,To the city of Athens,0,75,22866,522,327,21399,563,327,21666,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,76, and ,21666,563,327,0,266.60000002384186,0.9981153841356414,0.6226560124755812,301.09375,562.0486392974854,341.09376525878906,597.0659942626953,6,4,To the city of Athens,0,76,22866,563,327,21666,663,327,22132,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,79," Athens, ",22132,663,327,0,299.9000000357628,0.9984738770644028,0.5976560220123207,301.09375,661.0937910079956,341.09376525878906,727.1007347106934,6,7,To the city of Athens,0,79,22866,663,327,22132,728,325,22315,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,80, who ,22315,728,325,0,183.39999997615814,0.9709451354302862,0.5226560506225393,301.09375,727.1007347106934,341.09376525878906,765.1041851043701,6,8,To the city of Athens,0,80,22866,728,325,22315,851,320,22699,123.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,83, own ,22699,851,320,0,166.69999998807907,0.9179522149493643,0.4976560601592788,301.09375,849.1146240234375,341.09376525878906,887.1181011199951,6,11,To the city of Athens,0,83,22866,851,320,22699,945,326,23016,94.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,85, on ,23016,945,326,0,166.69999998807907,0.7941682340864152,0.722655974328623,301.09375,944.132007598877,341.09376525878906,969.1493673324585,6,13,To the city of Athens,0,85,22866,945,326,23016,472,376,24099,475.64,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,89, coming.” ,24099,472,376,1,227.30000001192093,0.8323402129314463,0.5226554697757951,341.09376525878906,471.00695991516113,381.0937957763672,543.0845060348511,7,2,To the city of Athens,0,89,22866,472,376,24099,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
