participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,1, For ,946,715832,445,132,111.09375762939453,421.0069580078125,131.09375762939453,451.9965419769287,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1002,715888,466,132,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1049,715936,486,128,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1097,715983,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1151,716037,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1199,716086,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1250,716136,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1306,716192,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1350,716236,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1403,716289,495,115,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,2, Agios ,1445,716331,500,114,111.09375762939453,451.9965515136719,131.09375762939453,501.99655532836914,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,3, Efstratios ,1502,716388,533,114,111.09375762939453,501.9965515136719,131.09375762939453,581.9791946411133,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,3, Efstratios ,1544,716430,553,114,111.09375762939453,501.9965515136719,131.09375762939453,581.9791946411133,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,3, Efstratios ,1601,716487,577,111,111.09375762939453,501.9965515136719,131.09375762939453,581.9791946411133,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,4, and ,1651,716538,585,111,111.09375762939453,581.9791870117188,131.09375762939453,616.9965515136719,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,4, and ,1694,716580,590,111,111.09375762939453,581.9791870117188,131.09375762939453,616.9965515136719,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,4, and ,1751,716637,603,115,111.09375762939453,581.9791870117188,131.09375762939453,616.9965515136719,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,1802,716688,617,121,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,1852,716738,633,125,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,1900,716786,637,126,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,1950,716836,637,126,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,2000,716886,637,126,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,2058,716945,637,126,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,5, its ,2106,716992,637,126,111.09375762939453,616.99658203125,131.09375762939453,640.0000553131104,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,6, closest ,2152,717038,645,126,111.09375762939453,640,131.09375762939453,700.9895858764648,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,6, closest ,2198,717085,694,126,111.09375762939453,640,131.09375762939453,700.9895858764648,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2251,717138,776,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2296,717182,781,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2351,717237,781,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2403,717289,781,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2446,717332,782,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2499,717385,792,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2547,717434,800,127,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,8," neighbor, ",2602,717488,804,128,111.09375762939453,745.9896240234375,131.09375762939453,825.0174026489258,1,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2652,717538,828,128,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2703,717589,850,128,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2752,717638,871,128,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2795,717681,873,128,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2852,717738,877,131,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,9," Lemnos, ",2896,717782,885,132,111.09375762939453,825.0173950195312,131.09375762939453,899.0278167724609,1,9,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,11, timing ,2951,717837,936,132,111.09375762939453,929.045166015625,131.09375762939453,982.0312805175781,1,11,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,11, timing ,2997,717884,943,132,111.09375762939453,929.045166015625,131.09375762939453,982.0312805175781,1,11,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,11, timing ,3044,717930,946,132,111.09375762939453,929.045166015625,131.09375762939453,982.0312805175781,1,11,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,11, timing ,3101,717987,967,133,111.09375762939453,929.045166015625,131.09375762939453,982.0312805175781,1,11,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,12, of ,3151,718037,990,137,111.09375762939453,982.0313110351562,131.09375762939453,1002.0486736297607,1,12,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,12, of ,3201,718087,996,138,111.09375762939453,982.0313110351562,131.09375762939453,1002.0486736297607,1,12,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,12, of ,3246,718132,1001,138,111.09375762939453,982.0313110351562,131.09375762939453,1002.0486736297607,1,12,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,13, the ,3299,718185,1010,137,111.09375762939453,1002.0486450195312,131.09375762939453,1032.0660076141357,1,13,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,14, crisis ,3351,718237,1034,128,111.09375762939453,1032.0660400390625,131.09375762939453,1073.0382652282715,1,14,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,14, crisis ,3401,718287,1053,127,111.09375762939453,1032.0660400390625,131.09375762939453,1073.0382652282715,1,14,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,14, crisis ,3445,718331,1055,127,111.09375762939453,1032.0660400390625,131.09375762939453,1073.0382652282715,1,14,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,26, in ,3501,718387,1012,142,151.09375,1002.6736450195312,171.09375,1021.6840629577637,2,12,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,22, relative ,3552,718438,845,180,151.09375,787.6736450195312,171.09375,850.6771202087402,2,8,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,32, by ,3601,718487,635,187,191.09376525878906,623.0382080078125,211.09376525878906,647.0486259460449,3,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,30, are ,3652,718538,534,183,191.09376525878906,533.0382080078125,211.09376525878906,564.0451545715332,3,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,16, particularly ,3701,718588,504,181,151.09375,439.01043701171875,171.09375,530.9896087646484,2,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,16, particularly ,3747,718633,488,181,151.09375,439.01043701171875,171.09375,530.9896087646484,2,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,16, particularly ,3801,718687,451,181,151.09375,439.01043701171875,171.09375,530.9896087646484,2,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,15, is ,3845,718731,425,181,151.09375,421.0069580078125,171.09375,439.01043128967285,2,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,-1,999,3900,718786,417,181,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,-1,999,3944,718830,416,180,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,-1,999,3994,718880,416,175,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,15, is ,4044,718930,418,171,151.09375,421.0069580078125,171.09375,439.01043128967285,2,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
