participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,88, margins ,29941,526,365,0,299.89999997615814,0.9569197637137334,0.5726556500794792,341.09376525878906,506.97919273376465,381.0937805175781,575.9722366333008,7,3,Whether a person will become a professional athlete,1,88,45664,526,365,29941,601,364,30307,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,90, differences ,30307,601,364,0,333.60000002384186,0.9497935232567362,0.5726556500794792,341.09376525878906,596.9791803359985,381.0937805175781,689.6528167724609,7,5,Whether a person will become a professional athlete,1,90,45664,601,364,30307,735,364,30657,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,93, individual’s ,30657,735,364,0,233.30000001192093,0.931434613408924,0.5726556500794792,341.09376525878906,733.6805868148804,381.0937805175781,826.3542022705078,7,8,Whether a person will become a professional athlete,1,93,45664,735,364,30657,828,364,30891,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,94, physical ,30891,828,364,0,233.5,0.923511597445155,0.5726556500794792,341.09376525878906,826.3542022705078,381.0937805175781,896.3541870117188,7,9,Whether a person will become a professional athlete,1,94,45664,828,364,30891,897,364,31424,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,95, performance”. ,31424,897,364,0,533,0.9913971136262713,0.5726556500794792,341.09376525878906,896.3541870117188,381.0937805175781,1013.0035209655762,7,10,Whether a person will become a professional athlete,1,95,45664,897,364,31424,473,405,32657,425.98,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,98, which ,32657,473,405,1,300.10000002384186,0.9673811919526214,0.5976554870605468,381.0937805175781,472.6736354827881,421.0937805175781,523.6632194519043,8,2,Whether a person will become a professional athlete,1,98,45664,473,405,32657,603,407,33474,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,101, published ,33474,603,407,0,616.5,0.9792122579513549,0.4726554870605469,381.0937805175781,602.6909942626953,421.0937805175781,684.7048835754395,8,5,Whether a person will become a professional athlete,1,101,45664,603,407,33474,742,396,33840,139.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,104, International ,33840,742,396,0,283.19999998807907,0.9543978803043108,0.4226554870605469,381.0937805175781,733.7326803207397,421.0937805175781,837.7430953979492,8,8,Whether a person will become a professional athlete,1,104,45664,742,396,33840,926,410,34241,184.53,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,107, Sports ,34241,926,410,0,200,0.9339012370967286,0.7226554870605468,381.0937805175781,921.7708883285522,421.0937805175781,978.7673988342285,8,11,Whether a person will become a professional athlete,1,107,45664,926,410,34241,983,410,34624,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,108," Medicine, ",34624,983,410,0,383.0999999642372,0.052515473781275177,0.6726554870605469,381.0937805175781,978.7673988342285,421.0937805175781,1059.3646183013916,8,12,Whether a person will become a professional athlete,1,108,45664,983,410,34624,418,441,35224,565.85,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,109, found ,35224,418,441,1,283.0999999642372,0.9435950767849447,0.5726554870605469,421.0937805175781,417.40626335144043,461.0937805175781,471.0243225097656,9,1,Whether a person will become a professional athlete,1,109,45664,418,441,35224,682,438,35807,264.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,115, three ,35807,682,438,0,250,0.10747096247625737,0.4226554870605469,421.0937805175781,673.0555868148804,461.0937805175781,719.0625553131104,9,7,Whether a person will become a professional athlete,1,115,45664,682,438,35807,606,437,36357,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,112, scores ,36357,606,437,1,483.19999998807907,0.033712145720049824,0.5226554870605469,421.0937805175781,559.0451641082764,461.0937805175781,617.0312652587891,9,4,Whether a person will become a professional athlete,1,112,45664,606,437,36357,558,444,36840,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,111, when ,36840,558,444,1,483.30000001192093,0.87406820351541,0.6226554870605469,421.0937805175781,511.04168701171875,461.0937805175781,559.0451641082764,9,3,Whether a person will become a professional athlete,1,111,45664,558,444,36840,561,446,37024,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,112, scores ,37024,561,446,0,183.30000001192093,0.9994608146061087,0.6226554870605469,421.0937805175781,559.0451641082764,461.0937805175781,617.0312652587891,9,4,Whether a person will become a professional athlete,1,112,45664,561,446,37024,791,444,37740,230.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,118, fitness ,37740,791,444,0,233.30000001192093,0.9987202580338888,0.6226554870605469,421.0937805175781,786.0764303207397,461.0937805175781,843.072940826416,9,10,Whether a person will become a professional athlete,1,118,45664,791,444,37740,845,446,38007,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,119, were ,38007,845,446,0,266.5,0.9757685245056134,0.6226554870605469,421.0937805175781,843.072940826416,461.0937805175781,887.0660171508789,9,11,Whether a person will become a professional athlete,1,119,45664,845,446,38007,896,446,38224,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,120," combined, ",38224,896,446,0,216.9000000357628,0.9651204897876382,0.6226554870605469,421.0937805175781,887.0660171508789,461.0937805175781,975.0695190429688,9,12,Whether a person will become a professional athlete,1,120,45664,896,446,38224,978,446,38574,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,121, those ,38574,978,446,0,350,0.8555420370173407,0.6726554870605469,421.0937805175781,975.0695190429688,461.0937805175781,1024.0799465179443,9,13,Whether a person will become a professional athlete,1,121,45664,978,446,38574,1026,448,38740,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,122, born ,38740,1026,448,0,166.5,0.3150697566422372,0.6726554870605469,421.0937805175781,1024.0799465179443,461.0937805175781,1065.086908340454,9,14,Whether a person will become a professional athlete,1,122,45664,1026,448,38740,595,455,39007,431.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,112, scores ,39007,595,455,1,183.5,0.01646663377565592,0.8976554870605469,421.0937805175781,559.0451641082764,461.0937805175781,617.0312652587891,9,4,Whether a person will become a professional athlete,1,112,45664,595,455,39007,473,500,39740,130.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,125, were ,39740,473,500,1,250,0.7956586225988,0.7976554870605469,461.0937805175781,461.9965476989746,501.0937805175781,505.9896011352539,10,2,Whether a person will become a professional athlete,1,125,45664,473,500,39740,541,493,40340,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,127, least ,40340,541,493,0,533.5,0.8834876774730296,0.5726554870605469,461.0937805175781,536.0069570541382,501.0937805175781,579.0104351043701,10,4,Whether a person will become a professional athlete,1,127,45664,541,493,40340,604,483,40574,63.79,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,129, then ,40574,604,483,0,166.69999998807907,0.9994787572612222,0.5226554870605469,461.0937805175781,603.0034866333008,501.0937805175781,643.0208587646484,10,6,Whether a person will become a professional athlete,1,129,45664,604,483,40574,760,482,41190,156.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,133, That ,41190,760,482,0,449.89999997615814,0.9334458757524438,0.5226554870605469,461.0937805175781,759.7222366333008,501.0937805175781,800.7291812896729,10,10,Whether a person will become a professional athlete,1,133,45664,760,482,41190,805,482,41473,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,134, could ,41473,805,482,0,283.30000001192093,0.9847372718549408,0.5976554870605468,461.0937805175781,800.7291812896729,501.0937805175781,848.7326641082764,10,11,Whether a person will become a professional athlete,1,134,45664,805,482,41473,893,485,41707,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,136, those ,41707,893,485,0,166.5999999642372,0.9846251013403704,0.5976554870605468,461.0937805175781,882.7430934906006,501.0937805175781,931.7535305023193,10,13,Whether a person will become a professional athlete,1,136,45664,893,485,41707,933,485,42040,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,137, children ,42040,933,485,0,333.30000001192093,0.9153422983656572,0.5976554870605468,461.0937805175781,931.7535305023193,501.0937805175781,999.7570190429688,10,14,Whether a person will become a professional athlete,1,137,45664,933,485,42040,1001,485,42590,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,138, excluded ,42590,1001,485,0,550,0.3338374472026801,0.6476554870605469,461.0937805175781,999.7570190429688,501.0937805175781,1075.3716068267822,10,15,Whether a person will become a professional athlete,1,138,45664,1001,485,42590,792,490,43124,209.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,133, That ,43124,792,490,1,400,0.8359014224038951,0.8226554870605469,461.0937805175781,759.7222366333008,501.0937805175781,800.7291812896729,10,10,Whether a person will become a professional athlete,1,133,45664,792,490,43124,883,493,43457,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,136, those ,43457,883,493,0,166.5,0.8009907461141961,0.7976554870605469,461.0937805175781,882.7430934906006,501.0937805175781,931.7535305023193,10,13,Whether a person will become a professional athlete,1,136,45664,883,493,43457,934,493,43773,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,137, children ,43773,934,493,0,316.69999998807907,0.35654743628611374,0.7226554870605468,461.0937805175781,931.7535305023193,501.0937805175781,999.7570190429688,10,14,Whether a person will become a professional athlete,1,137,45664,934,493,43773,461,507,44107,473.21,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,139, from ,44107,461,507,1,199.89999997615814,0.573975632204617,0.9726554870605468,501.0937805175781,417.40626335144043,541.0937805175781,461.9965476989746,11,1,Whether a person will become a professional athlete,1,139,45664,461,507,44107,523,535,44723,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,141, teams ,44723,523,535,0,200,0.9628936170693798,0.5726554870605469,501.0937805175781,519.010440826416,541.0937805175781,573.0034866333008,11,3,Whether a person will become a professional athlete,1,141,45664,523,535,44723,613,522,45190,90.93,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,143, becoming ,45190,613,522,0,400,0.987658916814974,0.3976554870605469,501.0937805175781,608.0208587646484,541.0937805175781,691.0243530273438,11,5,Whether a person will become a professional athlete,1,143,45664,613,522,45190,693,518,45486,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,144, sporting ,45486,693,518,0,296.80000001192093,0.9994964252828338,0.5726554870605469,501.0937805175781,691.0243530273438,541.0937805175781,760.0347518920898,11,6,Whether a person will become a professional athlete,1,144,45664,693,518,45486,761,524,45707,68.26,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,145," underachievers, ",45707,761,524,0,220,0.007257315983355503,0.6226554870605469,501.0937805175781,760.0347518920898,541.0937805175781,893.0382080078125,11,7,Whether a person will become a professional athlete,1,145,45664,761,524,45707,691,526,46090,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,143, becoming ,46090,691,526,1,350.0999999642372,0.9153728034013534,0.5976554870605468,501.0937805175781,608.0208587646484,541.0937805175781,691.0243530273438,11,5,Whether a person will become a professional athlete,1,143,45664,691,526,46090,696,525,46340,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,144, sporting ,46340,696,525,0,249.80000001192093,0.9270435764042244,0.7476554870605469,501.0937805175781,691.0243530273438,541.0937805175781,760.0347518920898,11,6,Whether a person will become a professional athlete,1,144,45664,696,525,46340,762,533,46890,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,145," underachievers, ",46890,762,533,0,550.3000000119209,0.9621197211339464,0.4726554870605469,501.0937805175781,760.0347518920898,541.0937805175781,893.0382080078125,11,7,Whether a person will become a professional athlete,1,145,45664,762,533,46890,895,520,47273,133.63,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,146, Sandercock ,47273,895,520,0,383,0.26961782735594003,0.9226554870605469,501.0937805175781,893.0382080078125,541.0937805175781,993.0382423400879,11,8,Whether a person will become a professional athlete,1,146,45664,895,520,47273,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
