participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,53, spare ,15150,840,232,0,266.69999998807907,0.9190966446267455,0.27265592053526316,221.09376525878906,834.045166015625,261.09375762939453,884.0451679229736,4,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,53,43998,840,232,15150,942,236,15650,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,55, practicing ,15650,942,236,0,450.10000002384186,0.08490338383941533,0.39765594437712565,221.09376525878906,923.038215637207,261.09375762939453,1005.0347633361816,4,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,55,43998,942,236,15650,485,288,16766,459.95,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,57, Ingoma ,16766,485,288,1,750.0999999642372,0.9709668875136996,0.5226561589538877,261.09375762939453,416.88043880462646,301.09375,486.0069580078125,5,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,57,43998,485,288,16766,491,282,17066,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,58," Nshya, ",17066,491,282,0,300.10000002384186,0.9016789342596246,0.5226561589538877,261.09375762939453,486.0069580078125,301.09375,546.9965629577637,5,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,58,43998,491,282,17066,547,282,17433,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,59, Rwanda’s ,17433,547,282,0,366.60000002384186,0.9680077263505762,0.5226561589538877,261.09375762939453,546.9965629577637,301.09375,630.677131652832,5,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,59,43998,547,282,17433,637,282,17666,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,60, first ,17666,637,282,0,233.29999995231628,0.9219198801956925,0.5226561589538877,261.09375762939453,630.677131652832,301.09375,664.6528263092041,5,4,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,60,43998,637,282,17666,743,282,18133,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,63, female ,18133,743,282,0,250,0.9886987598736721,0.49765615418551523,261.09375762939453,737.6736431121826,301.09375,796.6666946411133,5,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,63,43998,743,282,18133,798,281,18466,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,64, drumming ,18466,798,281,0,333.39999997615814,0.980592019163925,0.49765615418551523,261.09375762939453,796.6666946411133,301.09375,881.649341583252,5,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,64,43998,798,281,18466,995,281,18966,197.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,67, was ,18966,995,281,0,282.9000000357628,0.23126833645790304,0.5476561637222602,261.09375762939453,993.6458854675293,301.09375,1029.7689218521118,5,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,67,43998,995,281,18966,514,328,19816,483.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,68, established ,19816,514,328,1,583.1999999880791,0.9798877225305347,0.7976559457184045,301.09375,416.88043880462646,341.09376525878906,517.0139122009277,6,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,68,43998,514,328,19816,544,333,20166,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,70, Katese ,20166,544,333,0,233.30000001192093,0.9667041965218791,0.772655955255144,301.09375,541.0243434906006,341.09376525878906,602.0312747955322,6,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,70,43998,544,333,20166,634,330,20666,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,72, years ,20666,634,330,0,366.69999998807907,0.9379158134047696,0.722655974328623,301.09375,632.0486288070679,341.09376525878906,681.0416946411133,6,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,72,43998,634,330,20666,723,330,20999,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,74, The ,20999,723,330,0,200.10000002384186,0.840693562399814,0.722655974328623,301.09375,720.7291870117188,341.09376525878906,756.7361392974854,6,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,74,43998,723,330,20999,757,330,21633,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,75, musicians ,21633,757,330,0,633.3999999761581,0.9797747024495735,0.722655974328623,301.09375,756.7361392974854,341.09376525878906,841.7187995910645,6,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,75,43998,757,330,21633,844,328,21816,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,76, are ,21816,844,328,0,183.30000001192093,0.8475910929019868,0.6476560029388416,301.09375,841.7187995910645,341.09376525878906,872.7257328033447,6,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,76,43998,844,328,21816,1003,328,22416,159.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,80," women, ",22416,1003,328,0,283.5,0.2870152979853093,0.772655955255144,301.09375,993.7326641082764,341.09376525878906,1060.86266040802,6,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,80,43998,1003,328,22416,472,361,23482,532.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,82, survivors ,23482,472,361,1,316.69999998807907,0.9483081650464518,0.5726556500794792,341.09376525878906,470.0000228881836,381.0937805175781,546.9791946411133,7,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,82,43998,472,361,23482,646,371,24416,174.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,86," genocide, ",24416,646,371,0,683.3999999761581,0.9993720195107247,0.6226556310060002,341.09376525878906,642.0312957763672,381.0937805175781,725.0521354675293,7,6,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,86,43998,646,371,24416,738,366,24633,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,87, during ,24633,738,366,0,216.80000001192093,0.8351524514013381,0.6226556310060002,341.09376525878906,725.0521354675293,381.0937805175781,780.0694732666016,7,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,87,43998,738,366,24633,781,366,24799,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,88, which ,24799,781,366,0,166.39999997615814,0.8615587416859093,0.6226556310060002,341.09376525878906,780.0694732666016,381.0937805175781,831.0590629577637,7,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,88,43998,781,366,24799,832,366,24966,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,89, almost ,24966,832,366,0,166.80000001192093,0.9474843055059325,0.6226556310060002,341.09376525878906,831.0590629577637,381.0937805175781,889.0451812744141,7,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,89,43998,832,366,24966,910,366,25266,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,91, million ,25266,910,366,0,216.60000002384186,0.9510905378546579,0.6226556310060002,341.09376525878906,904.0625443458557,381.0937805175781,959.7222881317139,7,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,91,43998,910,366,25266,962,366,25899,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,92, Tutsis ,25899,962,366,0,633.3000000119209,0.043543380773633684,0.6226556310060002,341.09376525878906,959.7222881317139,381.0937805175781,1012.0313148498535,7,12,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,92,43998,962,366,25899,955,367,27566,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,91, million ,27566,955,367,1,1666.5999999642372,0.9690568440569887,0.6226556310060002,341.09376525878906,904.0625443458557,381.0937805175781,959.7222881317139,7,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,91,43998,955,367,27566,962,366,28183,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,92, Tutsis ,28183,962,366,0,616.8000000119209,0.5214723648992461,0.42265570729991636,341.09376525878906,959.7222881317139,381.0937805175781,1012.0313148498535,7,12,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,92,43998,962,366,28183,431,405,29065,532.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
