participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",7916,644,198,0,250,0.9123604622239287,0.4976559643447944,181.09375762939453,642.065993309021,221.09376525878906,734.0625343322754,3,6,An institution that introduced the atomic numbering system for elements,0,26,21232,644,198,7916,783,207,8250,139.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,28, after ,8250,783,207,0,299.80000001192093,0.11998188790454824,0.6476559357345704,181.09375762939453,779.0799102783203,221.09376525878906,820.0868473052979,3,8,An institution that introduced the atomic numbering system for elements,0,28,21232,783,207,8250,830,201,8717,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,29, examining ,8717,830,201,0,300,0.953062750742761,0.4976559643447944,181.09375762939453,820.0868473052979,221.09376525878906,907.0833778381348,3,9,An institution that introduced the atomic numbering system for elements,0,29,21232,830,201,8717,921,201,9000,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,30, studies ,9000,921,201,0,283.5,0.9503213955019059,0.4976559643447944,181.09375762939453,907.0833778381348,221.09376525878906,969.0799007415771,3,10,An institution that introduced the atomic numbering system for elements,0,30,21232,921,201,9000,973,201,9200,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,31, dating ,9200,973,201,0,199.80000001192093,0.8869531366307221,0.4726559691131651,181.09375762939453,969.0799007415771,221.09376525878906,1023.1076698303223,3,11,An institution that introduced the atomic numbering system for elements,0,31,21232,973,201,9200,1033,200,9500,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,32, back ,9500,1033,200,0,300,0.11376585016176326,0.5476559548080531,181.09375762939453,1023.1076698303223,221.09376525878906,1066.1111736297607,3,12,An institution that introduced the atomic numbering system for elements,0,32,21232,1033,200,9500,478,236,10402,556.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,35, The ,10402,478,236,1,168.89999997615814,0.9800378885214244,0.37265593960875315,221.09376525878906,470.7118225097656,261.09375762939453,506.7187747955322,4,2,An institution that introduced the atomic numbering system for elements,0,35,21232,478,236,10402,507,236,10700,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,36, scientists ,10700,507,236,0,297.60000002384186,0.9912065420263034,0.4226559491454981,221.09376525878906,506.7187747955322,261.09375762939453,585.6944694519043,4,3,An institution that introduced the atomic numbering system for elements,0,36,21232,507,236,10700,626,237,10983,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,38, found ,10983,626,237,0,183.19999998807907,0.845747287939644,0.4226559491454981,221.09376525878906,623.6979351043701,261.09375762939453,673.7153167724609,4,5,An institution that introduced the atomic numbering system for elements,0,38,21232,626,237,10983,686,220,11616,62.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",11616,686,220,0,583.3000000119209,0.7819207753995436,0.9976558689773809,181.09375762939453,642.065993309021,221.09376525878906,734.0625343322754,3,6,An institution that introduced the atomic numbering system for elements,0,26,21232,686,220,11616,720,226,12033,34.53,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,40, must ,12033,720,226,0,400,0.9838978727404047,0.39765594437712565,221.09376525878906,718.7153339385986,261.09375762939453,762.708381652832,4,7,An institution that introduced the atomic numbering system for elements,0,40,21232,720,226,12033,808,244,12350,89.82,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,42, come ,12350,808,244,0,166.5,0.9447900760513249,0.5976559825241056,221.09376525878906,800.7118511199951,261.09375762939453,849.7049026489258,4,9,An institution that introduced the atomic numbering system for elements,0,42,21232,808,244,12350,912,241,12667,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,45, formal ,12667,912,241,0,161.19999998807907,0.8417420804747594,0.4976559634506156,221.09376525878906,911.7188148498535,261.09375762939453,966.7014350891113,4,12,An institution that introduced the atomic numbering system for elements,0,45,21232,912,241,12667,967,241,13000,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,46, names ,13000,967,241,0,333.5,0.9204233857187633,0.4726559586822431,221.09376525878906,966.7014350891113,261.09375762939453,1025.694465637207,4,13,An institution that introduced the atomic numbering system for elements,0,46,21232,967,241,13000,1026,240,13266,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,47, to ,13266,1026,240,0,266.4000000357628,0.33867858416666075,0.4226559491454981,221.09376525878906,1025.694465637207,261.09375762939453,1044.3125143051147,4,14,An institution that introduced the atomic numbering system for elements,0,47,21232,1026,240,13266,482,283,14383,545.70,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,48, replace ,14383,482,283,1,650,0.8814191081108476,0.7476562018692402,261.09375762939453,417.40626335144043,301.09375,485.0173873901367,5,1,An institution that introduced the atomic numbering system for elements,0,48,21232,482,283,14383,516,291,14883,34.93,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,50, Latin-based ,14883,516,291,0,400,0.918744322201288,0.5726561684906327,261.09375762939453,515.034743309021,301.09375,614.0451583862305,5,3,An institution that introduced the atomic numbering system for elements,0,50,21232,516,291,14883,617,284,15166,101.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,51, temporary ,15166,617,284,0,283.30000001192093,0.9763373608847585,0.5476561637222602,261.09375762939453,614.0451583862305,301.09375,700.034740447998,5,4,An institution that introduced the atomic numbering system for elements,0,51,21232,617,284,15166,702,283,15700,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,52, names ,15700,702,283,0,533.2999999523163,0.9825774592540848,0.7226561971008677,261.09375762939453,700.034740447998,301.09375,759.0278091430664,5,5,An institution that introduced the atomic numbering system for elements,0,52,21232,702,283,15700,786,290,16200,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,54," ununtrium, ",16200,786,290,0,483.39999997615814,0.9217203265090882,0.5976561732590052,261.09375762939453,774.0451798439026,301.09375,864.0451698303223,5,7,An institution that introduced the atomic numbering system for elements,0,54,21232,786,290,16200,866,285,16733,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,55," ununpentium, ",16733,866,285,0,533.5,0.973050911094141,0.5726561684906327,261.09375762939453,864.0451698303223,301.09375,978.0729446411133,5,8,An institution that introduced the atomic numbering system for elements,0,55,21232,866,285,16733,983,284,17149,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,56, ununseptium ,17149,983,284,0,416.7000000476837,0.11186348716560718,0.5726561684906327,261.09375762939453,978.0729446411133,301.09375,1084.6944675445557,5,9,An institution that introduced the atomic numbering system for elements,0,56,21232,983,284,17149,455,328,17866,529.83,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,57, and ,17866,455,328,1,283.0999999642372,0.9734755569779896,0.7476559647918836,301.09375,417.40626335144043,341.09376525878906,456.0243225097656,6,1,An institution that introduced the atomic numbering system for elements,0,57,21232,455,328,17866,462,330,18099,7.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,58, ununoctium ,18099,462,330,0,233.4000000357628,0.9895124476918556,0.722655974328623,301.09375,456.0243225097656,341.09376525878906,554.0278167724609,6,2,An institution that introduced the atomic numbering system for elements,0,58,21232,462,330,18099,574,330,18349,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,60, which ,18349,574,330,0,216.5,0.9993186752820291,0.722655974328623,301.09375,569.0451798439026,341.09376525878906,620.034740447998,6,4,An institution that introduced the atomic numbering system for elements,0,60,21232,574,330,18349,628,330,18516,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,61, reflect ,18516,628,330,0,166.5999999642372,0.9994849497585799,0.6726559934021021,301.09375,620.034740447998,341.09376525878906,674.0278091430664,6,5,An institution that introduced the atomic numbering system for elements,0,61,21232,628,330,18516,681,328,18733,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,62, their ,18733,681,328,0,216.70000004768372,0.9993041996168902,0.6726559934021021,301.09375,674.0278091430664,341.09376525878906,714.02783203125,6,6,An institution that introduced the atomic numbering system for elements,0,62,21232,681,328,18733,776,328,19383,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,64," numbers, ",19383,776,328,0,550.1999999880791,0.9373260378505779,0.6476560029388416,301.09375,772.0139312744141,341.09376525878906,852.013916015625,6,8,An institution that introduced the atomic numbering system for elements,0,64,21232,776,328,19383,931,325,19733,155.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,67," 117, ",19733,931,325,0,200,0.9468567675357105,0.4976560601592788,301.09375,929.3750381469727,341.09376525878906,968.0556106567383,6,11,An institution that introduced the atomic numbering system for elements,0,67,21232,931,325,19733,970,321,19899,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,68, and ,19899,970,321,0,166.5999999642372,0.9408021233201584,0.4976560601592788,301.09375,968.0556106567383,341.09376525878906,1003.0729522705078,6,12,An institution that introduced the atomic numbering system for elements,0,68,21232,970,321,19899,1004,321,20066,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,69, 118. ,20066,1004,321,0,166.69999998807907,0.4413749940878272,0.8726559171081859,301.09375,1003.0729522705078,341.09376525878906,1041.4236698150635,6,13,An institution that introduced the atomic numbering system for elements,0,69,21232,1004,321,20066,485,361,20899,520.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,72, number ,20899,485,361,1,283.39999997615814,0.9545500595463657,0.622655393481908,341.09376525878906,478.9930725097656,381.0937957763672,545.0000114440918,7,2,An institution that introduced the atomic numbering system for elements,0,72,21232,485,361,20899,840,375,21816,355.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,81, element’s ,21816,840,375,0,199.89999997615814,0.6723634928559964,0.9726551264533032,341.09376525878906,838.0903158187866,381.0937957763672,919.7569808959961,7,11,An institution that introduced the atomic numbering system for elements,0,81,21232,840,375,21816,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
