participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,2, Japanese ,1018,882230,522,123,111.09375762939453,457.013916015625,131.09375762939453,540.0347518920898,1,2,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,2, Japanese ,1068,882280,538,123,111.09375762939453,457.013916015625,131.09375762939453,540.0347518920898,1,2,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,2, Japanese ,1127,882339,540,123,111.09375762939453,457.013916015625,131.09375762939453,540.0347518920898,1,2,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,3, team ,1174,882386,541,123,111.09375762939453,540.0347290039062,131.09375762939453,585.0347328186035,1,3,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,3, team ,1218,882430,553,123,111.09375762939453,540.0347290039062,131.09375762939453,585.0347328186035,1,3,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,3, team ,1268,882480,572,123,111.09375762939453,540.0347290039062,131.09375762939453,585.0347328186035,1,3,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,4, is ,1319,882531,594,124,111.09375762939453,585.0347290039062,131.09375762939453,603.0382022857666,1,4,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1368,882580,611,124,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1419,882631,616,124,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1469,882681,620,124,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1519,882731,633,122,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1569,882781,656,122,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1619,882831,676,122,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,5, considering ,1669,882881,698,122,111.09375762939453,603.0382080078125,131.09375762939453,700.0521011352539,1,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,6, three ,1719,882931,704,122,111.09375762939453,700.0521240234375,131.09375762939453,746.0590705871582,1,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,6, three ,1782,882994,704,122,111.09375762939453,700.0521240234375,131.09375762939453,746.0590705871582,1,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,6, three ,1823,883035,705,122,111.09375762939453,700.0521240234375,131.09375762939453,746.0590705871582,1,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,6, three ,1870,883082,737,122,111.09375762939453,700.0521240234375,131.09375762939453,746.0590705871582,1,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,7, names ,1919,883131,787,122,111.09375762939453,746.05908203125,131.09375762939453,805.0521392822266,1,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,7, names ,1969,883181,801,122,111.09375762939453,746.05908203125,131.09375762939453,805.0521392822266,1,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,7, names ,2028,883240,801,122,111.09375762939453,746.05908203125,131.09375762939453,805.0521392822266,1,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,8, for ,2070,883282,806,122,111.09375762939453,805.0521240234375,131.09375762939453,831.0590705871582,1,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,8, for ,2120,883332,822,120,111.09375762939453,805.0521240234375,131.09375762939453,831.0590705871582,1,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,8, for ,2169,883381,828,120,111.09375762939453,805.0521240234375,131.09375762939453,831.0590705871582,1,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,2219,883431,834,120,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,2268,883480,852,120,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,2319,883531,870,120,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,2369,883581,898,120,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2419,883631,932,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2468,883680,943,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2518,883730,952,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2572,883784,952,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2625,883837,952,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2683,883895,952,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2730,883942,952,120,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2769,883981,943,123,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2819,884031,935,127,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2869,884081,935,127,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2918,884130,943,125,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",2976,884188,943,125,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3019,884231,904,131,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3068,884281,864,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3129,884341,862,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3169,884381,858,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3228,884440,855,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3268,884480,853,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3325,884537,853,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3382,884594,853,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3433,884645,853,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3469,884681,866,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3520,884732,896,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3583,884795,904,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3619,884831,905,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3668,884881,905,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3724,884937,905,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,9, ununtrium: ,3769,884981,910,137,111.09375762939453,831.05908203125,131.09375762939453,921.0590896606445,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",3818,885030,931,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",3875,885088,931,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",3925,885137,931,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",3973,885185,931,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",4019,885231,936,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",4069,885281,977,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",4126,885338,996,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",4169,885381,998,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,10," japonium, ",4218,885430,1002,137,111.09375762939453,921.05908203125,131.09375762939453,1004.0625610351562,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,11, rikenium ,4269,885481,1013,137,111.09375762939453,1004.0625610351562,131.09375762939453,1072.0486755371094,1,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,5,15,16,11, rikenium ,4327,885539,1015,137,111.09375762939453,1004.0625610351562,131.09375762939453,1072.0486755371094,1,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
