participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1016,662038,434,116,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1065,662088,468,118,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1118,662140,483,122,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1169,662191,483,122,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1215,662237,483,122,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1265,662287,483,122,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1310,662332,483,122,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,1369,662391,501,126,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,1415,662437,508,128,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1469,662491,520,131,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1511,662533,528,131,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1559,662581,540,132,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1616,662638,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1670,662692,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1722,662744,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1782,662804,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1825,662847,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1871,662893,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,1910,662932,544,133,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,1969,662991,428,128,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,-1,999,2014,663037,336,128,,,,,,,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,-1,999,2062,663084,328,128,,,,,,,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,-1,999,2110,663132,332,128,,,,,,,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,-1,999,2164,663186,367,124,,,,,,,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,1, Created ,2215,663237,440,118,111.09375762939453,421.0069580078125,131.09375762939453,490.0173797607422,1,1,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,2269,663291,494,118,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,2310,663332,501,118,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,2383,663405,502,118,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,2, to ,2409,663431,504,117,111.09375762939453,490.01739501953125,131.09375762939453,510.03475761413574,1,2,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,2463,663485,515,117,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,3, help ,2515,663537,547,118,111.09375762939453,510.0347595214844,131.09375762939453,549.0451774597168,1,3,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,4, island ,2562,663584,567,123,111.09375762939453,549.045166015625,131.09375762939453,601.0590591430664,1,4,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,4, island ,2612,663634,570,123,111.09375762939453,549.045166015625,131.09375762939453,601.0590591430664,1,4,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,4, island ,2661,663683,583,123,111.09375762939453,549.045166015625,131.09375762939453,601.0590591430664,1,4,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,4, island ,2715,663737,593,123,111.09375762939453,549.045166015625,131.09375762939453,601.0590591430664,1,4,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,2763,663785,603,125,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,2810,663832,615,128,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,2868,663890,636,131,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,2915,663937,651,131,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,2963,663985,672,131,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,5, communities ,3019,664041,707,127,111.09375762939453,601.05908203125,131.09375762939453,707.0313110351562,1,5,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3062,664084,710,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3114,664136,713,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3164,664187,714,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3216,664238,727,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3259,664282,728,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3310,664332,730,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,6, survive ,3369,664392,767,127,111.09375762939453,707.0313110351562,131.09375762939453,769.0104789733887,1,6,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,8, they ,3419,664442,835,127,111.09375762939453,817.013916015625,131.09375762939453,856.0243339538574,1,8,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3464,664486,860,127,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3511,664533,874,127,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3561,664583,884,128,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3617,664639,888,133,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3669,664691,888,133,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3715,664737,890,133,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,9, were ,3762,664784,896,133,111.09375762939453,856.0243530273438,131.09375762939453,900.0174102783203,1,9,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,10, suffering ,3819,664842,941,138,111.09375762939453,900.0173950195312,131.09375762939453,973.6979522705078,1,10,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,3866,664888,958,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,3913,664935,958,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,3966,664988,958,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,4012,665035,958,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,4062,665084,961,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,4116,665138,964,144,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,4166,665189,974,142,151.09375,956.0938110351562,171.09375,1005.1042289733887,2,13,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,11, mass ,4215,665237,977,140,111.09375762939453,973.6979370117188,131.09375762939453,1016.6840515136719,1,11,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,11, mass ,4262,665284,978,138,111.09375762939453,973.6979370117188,131.09375762939453,1016.6840515136719,1,11,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,11, mass ,4314,665336,978,138,111.09375762939453,973.6979370117188,131.09375762939453,1016.6840515136719,1,11,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,11, mass ,4366,665388,978,133,111.09375762939453,973.6979370117188,131.09375762939453,1016.6840515136719,1,11,The extra government revenue will sponsor tourism on the island,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
