participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,88," Konstantinos, ",28733,694,367,0,516.6999999880791,0.9823659959735863,0.722655592859042,341.09376525878906,685.000057220459,381.0937805175781,799.0104598999023,7,6,Efficient transportation to the islands,1,88,32016,694,367,28733,863,374,29182,169.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,90, travel ,29182,863,374,0,266.5,0.8566964229533737,0.7476555833223025,341.09376525878906,814.0278153419495,381.0937805175781,863.020881652832,7,8,Efficient transportation to the islands,1,90,32016,863,374,29182,867,371,29549,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,91, agent ,29549,867,371,0,366.80000001192093,0.979242733957781,0.5726556500794792,341.09376525878906,863.020881652832,381.0937805175781,913.0382232666016,7,9,Efficient transportation to the islands,1,91,32016,867,371,29549,916,364,29782,49.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,92, in ,29782,916,364,0,233.19999998807907,0.9974416397585174,0.5726556500794792,341.09376525878906,913.0382232666016,381.0937805175781,932.0486354827881,7,10,Efficient transportation to the islands,1,92,32016,916,364,29782,940,364,30033,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,93, Lemnos ,30033,940,364,0,250.19999998807907,0.9846534173895415,0.42265570729991636,341.09376525878906,932.0486354827881,381.0937805175781,1001.0590744018555,7,11,Efficient transportation to the islands,1,93,32016,940,364,30033,1002,358,30199,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,94, who ,30199,1002,358,0,166.5,0.8404742743386305,0.4726556882264373,341.09376525878906,1001.0590744018555,381.0937805175781,1039.0625286102295,7,12,Efficient transportation to the islands,1,94,32016,1002,358,30199,460,403,31250,543.86,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,97, earn ,31250,460,403,1,350,0.828534571820628,0.5476554870605469,381.0937805175781,441.0243215560913,421.0937805175781,482.0312747955322,8,2,Efficient transportation to the islands,1,97,32016,460,403,31250,496,403,31582,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,98," €15,000 ",31582,496,403,0,333,0.8705500024606216,0.6476554870605469,381.0937805175781,482.0312747955322,421.0937805175781,552.0659942626953,8,3,Efficient transportation to the islands,1,98,32016,496,403,31582,568,407,31849,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,100, month ,31849,568,407,0,266.89999997615814,0.9257568263616022,0.5726554870605469,381.0937805175781,567.083357334137,421.0937805175781,622.0833759307861,8,5,Efficient transportation to the islands,1,100,32016,568,407,31849,667,405,32100,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,103, captain ,32100,667,405,0,200.19999998807907,0.8550959696587773,0.5976554870605468,381.0937805175781,661.1111588478088,421.0937805175781,724.1319694519043,8,8,Efficient transportation to the islands,1,103,32016,667,405,32100,761,411,32383,94.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,105, petroleum ,32383,761,411,0,250,0.9747134548750198,0.8476554870605468,381.0937805175781,744.1493368148804,421.0937805175781,829.149356842041,8,10,Efficient transportation to the islands,1,105,32016,761,411,32383,830,415,32566,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,106, tankers ,32566,830,415,0,183.19999998807907,0.888387830914006,0.8476554870605468,381.0937805175781,829.149356842041,421.0937805175781,893.1424026489258,8,11,Efficient transportation to the islands,1,106,32016,830,415,32566,933,415,32783,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,108, other ,32783,933,415,0,166.9000000357628,0.8659612613716288,0.8476554870605468,381.0937805175781,928.1597747802734,421.0937805175781,974.166711807251,8,13,Efficient transportation to the islands,1,108,32016,933,415,32783,977,415,32999,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,5,10,11,109, large ,32999,977,415,0,216.39999997615814,0.6851845305639634,0.8726554870605469,381.0937805175781,974.166711807251,421.0937805175781,1019.1666889190674,8,14,Efficient transportation to the islands,1,109,32016,977,415,32999,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
