participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,36, two ,5701,687,190,0,400.69999998807907,0.9698037988109287,0.2226560167968718,181.09375762939453,678.9930868148804,221.09376525878906,711.9965801239014,3,6,The Greek government will shut down in the summer,0,36,20649,687,190,5701,736,178,6067,50.45,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,22, may ,6067,736,178,0,299.5,0.9322339965899081,0.42265611432494027,141.09375381469727,721.6493601799011,181.09375762939453,760.6424026489258,2,9,The Greek government will shut down in the summer,0,22,20649,736,178,6067,815,168,6317,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,24, too ,6317,815,168,0,166.5,0.9449380224202987,0.5976560976356413,141.09375381469727,809.6354446411133,181.09375762939453,839.6528158187866,2,11,The Greek government will shut down in the summer,0,24,20649,815,168,6317,936,165,6834,121.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,28, season ,6834,936,165,0,233.30000001192093,0.9889798393085165,0.5476561024040124,141.09375381469727,932.6736431121826,181.09375762939453,995.6944999694824,2,15,The Greek government will shut down in the summer,0,28,20649,936,165,6834,1022,162,7067,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,30, an ,7067,1022,162,0,183.29999995231628,0.0550674325877969,0.49765610717238357,141.09375381469727,1020.7118673324585,181.09375762939453,1044.1037817001343,2,17,The Greek government will shut down in the summer,0,30,20649,1022,162,7067,467,195,7867,555.98,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,31, island ,7867,467,195,1,533.2999999523163,0.9454607047761924,0.5726559500396824,181.09375762939453,417.63239192962646,221.09376525878906,473.02084732055664,3,1,The Greek government will shut down in the summer,0,31,20649,467,195,7867,534,203,8134,67.48,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,33, tourism ,8134,534,203,0,183.4000000357628,0.8751148160452347,0.5226559595764237,181.09375762939453,527.0139083862305,221.09376525878906,590.9896183013916,3,3,The Greek government will shut down in the summer,0,33,20649,534,203,8134,596,202,8400,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,34, dwarfs ,8400,596,202,0,266.69999998807907,0.9831731538583774,0.5226559595764237,181.09375762939453,590.9896183013916,221.09376525878906,648.9757232666016,3,4,The Greek government will shut down in the summer,0,34,20649,596,202,8400,712,207,8884,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,37, other ,8884,712,207,0,266.60000002384186,0.8912445475658058,0.6476559357345704,181.09375762939453,711.9965801239014,221.09376525878906,758.0035037994385,3,7,The Greek government will shut down in the summer,0,37,20649,712,207,8884,760,207,9084,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,38, sources ,9084,760,207,0,200.0999999642372,0.941317291721742,0.6476559357345704,181.09375762939453,758.0035037994385,221.09376525878906,825.9896087646484,3,8,The Greek government will shut down in the summer,0,38,20649,760,207,9084,848,207,9334,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,40, income: ,9334,848,207,0,200.0999999642372,0.8971394714687166,0.6476559357345704,181.09375762939453,846.0069723129272,221.09376525878906,913.9930877685547,3,10,The Greek government will shut down in the summer,0,40,20649,848,207,9334,918,207,9834,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,41, fishing ,9834,918,207,0,499.9000000357628,0.5789272572325561,0.5726559500396824,181.09375762939453,913.9930877685547,221.09376525878906,971.007007598877,3,11,The Greek government will shut down in the summer,0,41,20649,918,207,9834,462,222,10934,456.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,43, agriculture: ,10934,462,222,1,850.1000000238419,0.9999999216434081,0.4226559491454981,221.09376525878906,417.63239192962646,261.09375762939453,515.0000076293945,4,1,The Greek government will shut down in the summer,0,43,20649,462,222,10934,557,231,11183,95.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,45, have ,11183,557,231,0,166.5999999642372,0.9848518291408404,0.32265593007200816,221.09376525878906,552.65625,261.09375762939453,596.6666774749756,4,3,The Greek government will shut down in the summer,0,45,20649,557,231,11183,681,248,11900,125.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,48, reservations ,11900,681,248,0,583.5,0.915946962966121,0.6476559920608506,221.09376525878906,679.6701803207397,261.09375762939453,782.6562957763672,4,6,The Greek government will shut down in the summer,0,48,20649,681,248,11900,804,247,12100,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,50," August, ",12100,804,247,0,166.89999997615814,0.9896362688805302,0.5976559825241056,221.09376525878906,800.677134513855,261.09375762939453,866.6840782165527,4,8,The Greek government will shut down in the summer,0,50,20649,804,247,12100,871,244,12384,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,51, when ,12384,871,244,0,283.80000001192093,0.9440132449399624,0.4976559634506156,221.09376525878906,866.6840782165527,261.09375762939453,914.6875591278076,4,9,The Greek government will shut down in the summer,0,51,20649,871,244,12384,915,241,12567,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,52, usually ,12567,915,241,0,182.80000001192093,0.9722242596219616,0.5226559682189881,221.09376525878906,914.6875591278076,261.09375762939453,975.6945133209229,4,10,The Greek government will shut down in the summer,0,52,20649,915,241,12567,1012,242,12883,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,54, have ,12883,1012,242,0,266.60000002384186,0.17227893948336787,0.5476559729873606,221.09376525878906,1003.6979646682739,261.09375762939453,1046.0829210281372,4,12,The Greek government will shut down in the summer,0,54,20649,1012,242,12883,421,292,13567,593.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,55, people ,13567,421,292,1,183.30000001192093,0.871242846662224,0.5726561684906327,261.09375762939453,417.63239192962646,301.09375,480.0347499847412,5,1,The Greek government will shut down in the summer,0,55,20649,421,292,13567,485,285,13750,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,56, calling ,13750,485,285,0,183.39999997615814,0.9992555111281691,0.6226561780273777,261.09375762939453,480.0347499847412,301.09375,536.0416965484619,5,2,The Greek government will shut down in the summer,0,56,20649,485,285,13750,591,286,14067,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,59, asking ,14067,591,286,0,199.89999997615814,0.9809982694693645,0.6226561780273777,261.09375762939453,585.0694723129272,301.09375,642.0833625793457,5,5,The Greek government will shut down in the summer,0,59,20649,591,286,14067,663,285,14417,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,61, find ,14417,663,285,0,199.9000000357628,0.8497185124667217,0.5976561732590052,261.09375762939453,662.1007223129272,301.09375,696.1111354827881,5,7,The Greek government will shut down in the summer,0,61,20649,663,285,14417,715,285,14650,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,63, room ,14650,715,285,0,216.80000001192093,0.9974323765230917,0.5976561732590052,261.09375762939453,711.1284928321838,301.09375,757.1180839538574,5,9,The Greek government will shut down in the summer,0,63,20649,715,285,14650,908,291,15134,193.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,68, them.” ,15134,908,291,0,183.39999997615814,0.960857572897289,0.6226561780273777,261.09375762939453,902.1528224945068,301.09375,957.1528339385986,5,14,The Greek government will shut down in the summer,0,68,20649,908,291,15134,980,286,15350,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,70, hard ,15350,980,286,0,199.80000001192093,0.9715484223880152,0.6226561780273777,261.09375762939453,973.1597833633423,301.09375,1014.166711807251,5,16,The Greek government will shut down in the summer,0,70,20649,980,286,15350,1015,286,15684,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,71, winter ,15684,1015,286,0,333.19999998807907,0.07463472056947296,0.7476562018692402,261.09375762939453,1014.166711807251,301.09375,1065.527367591858,5,17,The Greek government will shut down in the summer,0,71,20649,1015,286,15684,840,314,15967,177.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,80, billeted ,15967,840,314,1,233.4000000357628,0.031578611310022105,0.3226561269164555,301.09375,796.0416870117188,341.09376525878906,858.055591583252,6,9,The Greek government will shut down in the summer,0,80,20649,840,314,15967,424,315,16700,416.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,72, ahead ,16700,424,315,1,200.0999999642372,0.8965629478464129,0.34765611737971597,301.09375,417.63239192962646,341.09376525878906,476.0416851043701,6,1,The Greek government will shut down in the summer,0,72,20649,424,315,16700,544,326,16983,120.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,75, slightly ,16983,544,326,0,216.5,0.9991312347492621,0.6726559934021021,301.09375,540.0521078109741,341.09376525878906,600.0521259307861,6,4,The Greek government will shut down in the summer,0,75,20649,544,326,16983,676,323,17600,132.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,76, improved ,17600,676,323,0,416.69999998807907,0.9361314218021941,0.3726561078429764,301.09375,600.0521259307861,341.09376525878906,679.0451736450195,6,5,The Greek government will shut down in the summer,0,76,20649,676,323,17600,732,313,17967,56.89,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,79, workers ,17967,732,313,0,216.60000002384186,0.8228349124254064,0.297656136453195,301.09375,728.0729513168335,341.09376525878906,796.0416870117188,6,8,The Greek government will shut down in the summer,0,79,20649,732,313,17967,800,313,18167,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,80, billeted ,18167,800,313,0,200,0.982978146747165,0.39765609830623694,301.09375,796.0416870117188,341.09376525878906,858.055591583252,6,9,The Greek government will shut down in the summer,0,80,20649,800,313,18167,913,317,18567,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,83, village ,18567,913,317,0,199.89999997615814,0.9091125761782834,0.4726560696960183,301.09375,907.0833883285522,341.09376525878906,963.0903263092041,6,12,The Greek government will shut down in the summer,0,83,20649,913,317,18567,987,322,18852,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,85, expand ,18852,987,322,0,251.30000001192093,0.9822659609858827,0.6226560124755812,301.09375,983.1076803207397,341.09376525878906,1047.1354713439941,6,14,The Greek government will shut down in the summer,0,85,20649,987,322,18852,446,342,19650,541.37,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,87, harbor ,19650,446,342,1,383.30000001192093,0.999654779702152,0.5726556500794792,341.09376525878906,417.63239192962646,381.0937805175781,478.02084732055664,7,1,The Greek government will shut down in the summer,0,87,20649,446,342,19650,601,365,20133,156.70,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,92, even ,20133,601,365,0,183.4000000357628,0.8619325282080498,0.5976556405427397,341.09376525878906,597.065993309021,381.0937805175781,641.0764064788818,7,6,The Greek government will shut down in the summer,0,92,20649,601,365,20133,822,363,20883,221.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,96, because ,20883,822,363,0,333.39999997615814,0.9850684717604172,0.7476555833223025,341.09376525878906,810.0694580078125,381.0937805175781,883.0903129577637,7,10,The Greek government will shut down in the summer,0,96,20649,822,363,20883,886,371,21050,64.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,97, the ,21050,886,371,0,166.89999997615814,0.996412732687792,0.6476556214692606,341.09376525878906,883.0903129577637,381.0937805175781,913.1076803207397,7,11,The Greek government will shut down in the summer,0,97,20649,886,371,21050,918,367,21333,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,98, government ,21333,918,367,0,283.10000002384186,0.9189232931914924,0.6476556214692606,341.09376525878906,913.1076803207397,381.0937805175781,1013.1076698303223,7,12,The Greek government will shut down in the summer,0,98,20649,918,367,21333,1015,367,21550,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,99, has ,21550,1015,367,0,216.60000002384186,0.9083186601427727,0.5976556405427397,341.09376525878906,1013.1076698303223,381.0937805175781,1047.1181240081787,7,13,The Greek government will shut down in the summer,0,99,20649,1015,367,21550,434,410,22333,582.59,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,101, it ,22333,434,410,1,183.69999998807907,0.8272635743543679,0.7226554870605468,381.0937805175781,417.63239192962646,421.0937805175781,435.00002241134644,8,1,The Greek government will shut down in the summer,0,101,20649,434,410,22333,517,410,22700,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,3,8,9,105, decades-old ,22700,517,410,0,300,0.9705086867004152,0.6476554870605469,381.0937805175781,515.0173935890198,421.0937805175781,618.0382194519043,8,5,The Greek government will shut down in the summer,0,105,20649,517,410,22700,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
