participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,1684,586593,610,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,1723,586632,610,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,1784,586693,610,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,1822,586732,612,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,1875,586785,625,134,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,1922,586831,627,134,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,1975,586884,631,135,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,2032,586941,632,135,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,2079,586988,633,135,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,2126,587035,616,134,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2175,587084,595,134,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2233,587142,592,134,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2273,587182,590,133,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2321,587230,586,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2384,587294,584,131,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2423,587332,583,131,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,2471,587380,600,132,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2528,587437,650,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2579,587488,657,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2626,587535,657,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2677,587587,657,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2728,587637,657,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2773,587682,658,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,2823,587732,668,132,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,2871,587780,695,132,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,2928,587837,707,134,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,2984,587893,707,134,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,3027,587936,707,134,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,3080,587989,707,134,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,7, on ,3125,588035,703,134,111.09375762939453,684.0625610351562,131.09375762939453,709.0799236297607,1,7,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3185,588094,675,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3228,588137,668,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3275,588184,668,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3321,588230,667,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3375,588284,672,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",3423,588332,714,134,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",3482,588391,722,134,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",3523,588432,722,134,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",3583,588492,722,134,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",3623,588532,722,134,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3684,588593,673,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,6, runs ,3723,588632,650,134,111.09375762939453,644.0625610351562,131.09375762939453,684.0625610351562,1,6,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,3776,588685,642,134,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,3823,588732,621,130,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,3876,588785,596,125,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,3921,588830,593,124,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,3980,588889,593,124,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,4, island ,4023,588932,593,124,111.09375762939453,561.05908203125,131.09375762939453,613.0729751586914,1,4,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,5, still ,4071,588980,633,124,111.09375762939453,613.0729370117188,131.09375762939453,644.062520980835,1,5,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",4128,589037,711,125,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,2,7,8,8," cash, ",4177,589087,730,125,111.09375762939453,709.0798950195312,131.09375762939453,757.0833702087402,1,8,To the city of Athens,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
