participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,14, Alexis ,4917,473,163,1,483.60000002384186,0.9823409502970805,0.6476560928672702,141.09375381469727,417.7571749687195,181.09375762939453,473.9930725097656,2,1,Miesen and Dundas,0,14,28632,473,163,4917,475,167,5300,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,15, Miesen ,5300,475,167,0,383.10000002384186,0.9841823869144972,0.6476560928672702,141.09375381469727,473.9930725097656,181.09375762939453,536.9965648651123,2,2,Miesen and Dundas,0,15,28632,475,167,5300,538,167,5467,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,16, and ,5467,538,167,0,166.69999998807907,0.9710449020476671,0.5476561024040124,141.09375381469727,536.9965648651123,181.09375762939453,572.0139312744141,2,3,Miesen and Dundas,0,16,28632,538,167,5467,578,163,5701,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,17, Jennie ,5701,578,163,0,233.39999997615814,0.947695654520797,0.49765610717238357,141.09375381469727,572.0139312744141,181.09375762939453,630.034740447998,2,4,Miesen and Dundas,0,17,28632,578,163,5701,631,160,6117,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,18," Dundas, ",6117,631,160,0,416.5,0.9854384545828718,0.49765610717238357,141.09375381469727,630.034740447998,181.09375762939453,702.0486335754395,2,5,Miesen and Dundas,0,18,28632,631,160,6117,707,161,6500,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,19, co-founders ,6500,707,161,0,383.5,0.9595135178354618,0.49765610717238357,141.09375381469727,702.0486335754395,181.09375762939453,802.0486488342285,2,6,Miesen and Dundas,0,19,28632,707,161,6500,924,164,7084,217.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,23, Ice ,7084,924,164,0,200.10000002384186,0.859244929820988,0.5476561024040124,141.09375381469727,923.0729389190674,181.09375762939453,952.0833644866943,2,10,Miesen and Dundas,0,23,28632,924,164,7084,956,163,7467,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,24, Cream ,7467,956,163,0,383.30000001192093,0.354665248912218,0.42265611432494027,141.09375381469727,952.0833644866943,181.09375762939453,1011.0590763092041,2,11,Miesen and Dundas,0,24,28632,956,163,7467,424,212,8233,534.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,26," Brooklyn, ",8233,424,212,1,316.5999999642372,0.9999164201087559,0.5976559452713117,181.09375762939453,417.7571749687195,221.09376525878906,501.0069580078125,3,1,Miesen and Dundas,0,26,28632,424,212,8233,634,213,9117,210.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,30, formed ,9117,634,213,0,633.3999999761581,0.9504693347627338,0.847655897587605,181.09375762939453,622.0312652587891,221.09376525878906,683.0208549499512,3,5,Miesen and Dundas,0,30,28632,634,213,9117,712,215,9451,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,32, partnership ,9451,712,215,0,300.0999999642372,0.9785451364489498,0.6726559309661997,181.09375762939453,698.0382218360901,221.09376525878906,793.0382118225098,3,7,Miesen and Dundas,0,32,28632,712,215,9451,798,208,9633,86.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,33, with ,9633,798,208,0,183,0.836883085334277,0.6726559309661997,181.09375762939453,793.0382118225098,221.09376525878906,830.0347633361816,3,8,Miesen and Dundas,0,33,28632,798,208,9633,903,211,9934,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,36, open ,9934,903,211,0,216.5999999642372,0.9096014672784238,0.7476559166610877,181.09375762939453,895.0521383285522,221.09376525878906,940.0695037841797,3,11,Miesen and Dundas,0,36,28632,903,211,9934,454,232,11117,449.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,41, “An ,11117,454,232,1,366.69999998807907,0.9445447086179954,0.5726559777557331,221.09376525878906,417.7571749687195,261.09375762939453,454.0104351043701,4,1,Miesen and Dundas,0,41,28632,454,232,11117,464,244,11350,15.62,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,42, ice-cream ,11350,464,244,0,233.5,0.9525322097314051,0.5726559777557331,221.09376525878906,454.0104351043701,261.09375762939453,537.986141204834,4,2,Miesen and Dundas,0,42,28632,464,244,11350,588,244,12183,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,44, Katese ,12183,588,244,0,683.3999999761581,0.09840566271865346,0.5726559777557331,221.09376525878906,586.9965724945068,261.09375762939453,648.0035037994385,4,4,Miesen and Dundas,0,44,28632,588,244,12183,573,244,12650,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,43," shop, ",12650,573,244,1,466.60000002384186,0.8980508360562075,0.5726559777557331,221.09376525878906,537.986141204834,261.09375762939453,586.9965724945068,4,3,Miesen and Dundas,0,43,28632,573,244,12650,590,244,12917,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,44, Katese ,12917,590,244,0,266.80000001192093,0.9507678269469738,0.5726559777557331,221.09376525878906,586.9965724945068,261.09375762939453,648.0035037994385,4,4,Miesen and Dundas,0,44,28632,590,244,12917,651,244,13166,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,45," proposed, ",13166,651,244,0,249.69999998807907,0.9644677399586872,0.5726559777557331,221.09376525878906,648.0035037994385,261.09375762939453,733.0208587646484,4,5,Miesen and Dundas,0,45,28632,651,244,13166,736,244,13333,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,46, might ,13333,736,244,0,166.80000001192093,0.8568384390291607,0.5976559825241056,221.09376525878906,733.0208587646484,261.09375762939453,782.0139236450195,4,6,Miesen and Dundas,0,46,28632,736,244,13333,785,247,13600,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,47, help ,13600,785,247,0,266.69999998807907,0.9993759746576185,0.7476560111343405,221.09376525878906,782.0139236450195,261.09375762939453,821.0243434906006,4,7,Miesen and Dundas,0,47,28632,785,247,13600,825,252,13800,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,48, to ,13800,825,252,0,199.89999997615814,0.99791674219967,0.6726559968292231,221.09376525878906,821.0243434906006,261.09375762939453,841.0417013168335,4,8,Miesen and Dundas,0,48,28632,825,252,13800,844,248,14033,19.42,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,49, put ,14033,844,248,0,233.4000000357628,0.9647182277205678,0.6476559920608506,221.09376525878906,841.0417013168335,261.09375762939453,871.0590658187866,4,9,Miesen and Dundas,0,49,28632,844,248,14033,914,244,14300,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,51, human ,14300,914,244,0,166.69999998807907,0.998437189375856,0.5726559777557331,221.09376525878906,901.0764303207397,261.09375762939453,961.0937957763672,4,11,Miesen and Dundas,0,51,28632,914,244,14300,968,244,14717,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,52, pieces ,14717,968,244,0,416.80000001192093,0.4193049187102051,0.4726559586822431,221.09376525878906,961.0937957763672,261.09375762939453,1018.1076850891113,4,12,Miesen and Dundas,0,52,28632,968,244,14717,426,296,15566,544.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,54, together ,15566,426,296,1,249.80000001192093,0.9998126472903835,0.47265614941714273,261.09375762939453,417.7571749687195,301.09375,492.01391220092773,5,1,Miesen and Dundas,0,54,28632,426,296,15566,517,276,16033,93.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,56, rebuilding ,16033,517,276,0,350.10000002384186,0.963320321970632,0.5476561637222602,261.09375762939453,516.0243434906006,301.09375,599.0451774597168,5,3,Miesen and Dundas,0,56,28632,517,276,16033,601,283,16283,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,57," spirits, ",16283,601,283,0,250,0.9644722162219196,0.5476561637222602,261.09375762939453,599.0451774597168,301.09375,656.0243434906006,5,4,Miesen and Dundas,0,57,28632,601,283,16283,657,283,16667,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,58, hopes ,16667,657,283,0,383.19999998807907,0.9990351660952917,0.5476561637222602,261.09375762939453,656.0243434906006,301.09375,710.0521278381348,5,5,Miesen and Dundas,0,58,28632,657,283,16667,746,283,17016,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,60, family ,17016,746,283,0,216.5,0.9221104129006658,0.5476561637222602,261.09375762939453,745.0694732666016,301.09375,797.0486354827881,5,7,Miesen and Dundas,0,60,28632,746,283,17016,798,283,17433,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,61," traditions,” ",17433,798,283,0,416.5999999642372,0.9882946529654629,0.6226561780273777,261.09375762939453,797.0486354827881,301.09375,886.0416946411133,5,8,Miesen and Dundas,0,61,28632,798,283,17433,887,286,17717,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,62, Miesen ,17717,887,286,0,283.5,0.9675388653105479,0.6226561780273777,261.09375762939453,886.0416946411133,301.09375,949.0451641082764,5,9,Miesen and Dundas,0,62,28632,887,286,17717,950,286,18000,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,63, says. ,18000,950,286,0,283.2000000476837,0.933659631355289,0.6226561780273777,261.09375762939453,949.0451641082764,301.09375,995.0521183013916,5,10,Miesen and Dundas,0,63,28632,950,286,18000,1020,284,18433,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,65, the ,18433,1020,284,0,283.39999997615814,0.5980320121374406,0.3976561351120253,261.09375762939453,1017.0486488342285,301.09375,1047.0660238265991,5,12,Miesen and Dundas,0,65,28632,1020,284,18433,483,340,19167,539.91,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,67, Miesen ,19167,483,340,1,416.80000001192093,0.9696553029955984,0.772655955255144,301.09375,417.7571749687195,341.09376525878906,484.0104351043701,6,1,Miesen and Dundas,0,67,28632,483,340,19167,492,332,19384,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,68, and ,19384,492,332,0,216.69999998807907,0.8849766435812293,0.722655974328623,301.09375,484.0104351043701,341.09376525878906,519.0278167724609,6,2,Miesen and Dundas,0,68,28632,492,332,19384,522,330,19583,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,69, Dundas ,19583,522,330,0,200,0.9396885313379885,0.722655974328623,301.09375,519.0278167724609,341.09376525878906,586.0417060852051,6,3,Miesen and Dundas,0,69,28632,522,330,19583,676,333,20417,154.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,72, shop ,20417,676,333,0,650,0.9525039111439579,0.822655936181665,301.09375,674.079909324646,341.09376525878906,718.0903224945068,6,6,Miesen and Dundas,0,72,28632,676,333,20417,738,334,21000,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,74, partnership ,21000,738,334,0,533.3999999761581,0.9568346045948117,0.6726559934021021,301.09375,737.1007289886475,341.09376525878906,832.1007118225098,6,8,Miesen and Dundas,0,74,28632,738,334,21000,836,327,21183,98.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,75, with ,21183,836,327,0,183.30000001192093,0.9433119236692477,0.6476560029388416,301.09375,832.1007118225098,341.09376525878906,869.0972633361816,6,9,Miesen and Dundas,0,75,28632,836,327,21183,938,326,21583,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,78, and ,21583,938,326,0,166.69999998807907,0.9771924553526006,0.5226560506225393,301.09375,930.7812881469727,341.09376525878906,965.7986602783203,6,12,Miesen and Dundas,0,78,28632,938,326,21583,967,321,21766,29.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,79, had ,21766,967,321,0,182.5,0.97669656777774,0.4976560601592788,301.09375,965.7986602783203,341.09376525878906,1000.8160247802734,6,13,Miesen and Dundas,0,79,28632,967,321,21766,1001,321,22300,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,80, shares ,22300,1001,321,0,534.3000000119209,0.32519034667259156,0.6476560029388416,301.09375,1000.8160247802734,341.09376525878906,1059.8090896606445,6,14,Miesen and Dundas,0,80,28632,1001,321,22300,526,360,22749,476.60,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,83," business, ",22749,526,360,1,166.4000000357628,0.04907824501709892,0.6726556119325211,341.09376525878906,451.0243215560913,381.0937805175781,532.0312614440918,7,2,Miesen and Dundas,0,83,28632,526,360,22749,451,368,23083,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,82, the ,23083,451,368,1,333.5,0.8790301553058676,0.722655592859042,341.09376525878906,417.7571749687195,381.0937805175781,451.0243215560913,7,1,Miesen and Dundas,0,82,28632,451,368,23083,603,370,23400,152.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,86, a ,23400,603,370,0,200.19999998807907,0.9972231560078412,0.6476556214692606,341.09376525878906,601.0243501663208,381.0937805175781,616.0417008399963,7,5,Miesen and Dundas,0,86,28632,603,370,23400,618,366,23983,15.52,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,87, cooperative ,23983,618,366,0,583.1999999880791,0.9791316969052071,0.34765573591013493,341.09376525878906,616.0417008399963,381.0937805175781,714.045166015625,7,6,Miesen and Dundas,0,87,28632,618,366,23983,723,355,24200,105.57,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,88, and ,24200,723,355,0,216.69999998807907,0.9410993686432387,0.34765573591013493,341.09376525878906,714.045166015625,381.0937805175781,749.0625457763672,7,7,Miesen and Dundas,0,88,28632,723,355,24200,756,355,24466,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,89, non-profit. ,24466,756,355,0,266.60000002384186,0.9796954416425662,0.42265570729991636,341.09376525878906,749.0625457763672,381.0937805175781,834.7396354675293,7,8,Miesen and Dundas,0,89,28632,756,355,24466,911,357,24983,155.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,92, not ,24983,911,357,0,283.19999998807907,0.9078063652148795,0.5226556691529582,341.09376525878906,908.7500514984131,381.0937805175781,938.767409324646,7,11,Miesen and Dundas,0,92,28632,911,357,24983,968,366,25533,57.71,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,94, financial ,25533,968,366,0,433.30000001192093,0.42193981782821,0.6226556310060002,341.09376525878906,967.7778224945068,381.0937805175781,1037.034565448761,7,13,Miesen and Dundas,0,94,28632,968,366,25533,486,413,26149,484.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
