participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",1818,340739,572,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",1868,340788,581,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",1914,340834,581,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",1960,340880,581,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",2016,340936,581,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",2066,340987,580,127,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,4," Rwanda, ",2111,341031,567,128,111.09375762939453,548.9757080078125,131.09375762939453,624.9826583862305,1,4,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,3, across ,2168,341088,538,130,111.09375762939453,490.9895935058594,131.09375762939453,548.9757080078125,1,3,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,3, across ,2212,341132,526,130,111.09375762939453,490.9895935058594,131.09375762939453,548.9757080078125,1,3,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,2, all ,2268,341189,477,128,111.09375762939453,467.98614501953125,131.09375762939453,490.9896183013916,1,2,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2318,341238,456,128,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2368,341288,450,128,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2412,341332,444,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2469,341389,437,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2516,341436,434,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2571,341491,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2624,341544,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2667,341587,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2713,341633,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2772,341692,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2819,341739,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2869,341789,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2912,341832,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,2979,341899,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3016,341937,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3064,341984,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3125,342045,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3176,342096,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3216,342137,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3275,342195,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3317,342237,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3364,342284,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3417,342337,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3469,342389,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3511,342432,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3564,342484,433,131,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3615,342535,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3663,342583,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3712,342632,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3772,342692,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3814,342734,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3865,342786,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3917,342837,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,3970,342890,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,4019,342940,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,1,1,2,1, From ,4069,342989,434,132,111.09375762939453,421.0069580078125,131.09375762939453,467.9861259460449,1,1,Inzozi Nziza,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
