participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,17, modern ,542,552037,515,155,151.09375,471.04168701171875,171.09375,537.0486373901367,2,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,586,552080,495,141,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,638,552132,494,141,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,702,552196,476,126,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,751,552245,456,114,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,799,552293,456,114,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,842,552336,456,114,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,899,552393,456,114,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,946,552440,456,114,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,990,552484,462,117,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1038,552532,446,123,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1086,552580,452,128,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1137,552631,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1199,552693,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1242,552736,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1288,552782,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1351,552845,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1391,552885,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,1, Agios ,1439,552933,454,130,111.09375762939453,421.0069580078125,131.09375762939453,471.00696182250977,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1498,552992,475,127,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1537,553031,497,127,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1599,553093,503,127,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1646,553140,503,127,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1698,553192,516,125,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,2, Efstratios ,1749,553243,537,125,111.09375762939453,471.0069580078125,131.09375762939453,550.9896011352539,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,3, is ,1790,553284,556,125,111.09375762939453,550.9896240234375,131.09375762939453,568.9930973052979,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,4, so ,1838,553332,572,125,111.09375762939453,568.9931030273438,131.09375762939453,593.0035209655762,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,4, so ,1897,553391,574,125,111.09375762939453,568.9931030273438,131.09375762939453,593.0035209655762,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,4, so ,1936,553430,578,125,111.09375762939453,568.9931030273438,131.09375762939453,593.0035209655762,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,4, so ,1990,553485,593,125,111.09375762939453,568.9931030273438,131.09375762939453,593.0035209655762,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2037,553531,616,125,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2086,553580,636,124,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2143,553637,645,123,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2190,553684,653,123,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2245,553739,654,123,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2299,553793,654,123,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,5," remote, ",2336,553830,656,123,111.09375762939453,593.0034790039062,131.09375762939453,658.9930648803711,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2389,553883,691,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2438,553932,717,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2498,553992,722,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2541,554035,722,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2590,554084,724,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,7, forgotten ,2638,554132,756,123,111.09375762939453,683.0034790039062,131.09375762939453,759.0104293823242,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,8, by ,2686,554180,777,124,111.09375762939453,759.0104370117188,131.09375762939453,783.0208549499512,1,8,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,9, the ,2737,554231,794,124,111.09375762939453,783.0208740234375,131.09375762939453,813.038236618042,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,9, the ,2787,554281,801,124,111.09375762939453,783.0208740234375,131.09375762939453,813.038236618042,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,9, the ,2838,554332,803,124,111.09375762939453,783.0208740234375,131.09375762939453,813.038236618042,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,10," banks, ",2886,554380,817,124,111.09375762939453,813.0382080078125,131.09375762939453,871.0416831970215,1,10,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,10," banks, ",2936,554430,833,125,111.09375762939453,813.0382080078125,131.09375762939453,871.0416831970215,1,10,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,10," banks, ",2996,554490,865,131,111.09375762939453,813.0382080078125,131.09375762939453,871.0416831970215,1,10,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3038,554532,906,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3089,554584,913,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3138,554633,921,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3190,554684,924,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3238,554732,933,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3295,554789,950,131,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3343,554837,966,128,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3390,554884,977,126,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3443,554938,985,125,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,12, government ,3487,554981,995,125,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,13, and ,3549,555043,1026,125,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,13, and ,3599,555093,1028,125,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,13, and ,3637,555131,1030,125,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,14, most ,3693,555188,1038,124,111.09375762939453,1036.076416015625,131.09375762939453,1075.0694732666016,1,14,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,1,6,7,14, most ,3741,555235,1044,124,111.09375762939453,1036.076416015625,131.09375762939453,1075.0694732666016,1,14,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
