participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,20, National ,5533,624,172,0,600.1000000238419,0.942786501138488,0.7476560833305279,141.09375381469727,623.0555868148804,181.09375762939453,694.062557220459,2,7,Most are from nearby Nyanza,0,20,21515,624,172,5533,695,171,5833,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,21, University ,5833,695,171,0,299.89999997615814,0.9876364830660151,0.6726560904830846,141.09375381469727,694.062557220459,181.09375762939453,778.0382347106934,2,8,Most are from nearby Nyanza,0,21,21515,695,171,5833,804,167,6100,109.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,23, Rwanda. ,6100,804,167,0,199.9000000357628,0.9070801377456216,0.6476560928672702,141.09375381469727,798.0555868148804,181.09375762939453,874.062557220459,2,10,Most are from nearby Nyanza,0,23,21515,804,167,6100,876,165,6334,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,24, Inzozi ,6334,876,165,0,234.5,0.9988636578727622,0.6476560928672702,141.09375381469727,874.062557220459,181.09375762939453,926.0590858459473,2,11,Most are from nearby Nyanza,0,24,21515,876,165,6334,927,167,6517,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,25, Nziza ,6517,927,167,0,182.19999998807907,0.9591516796151983,0.7476560833305279,141.09375381469727,926.0590858459473,181.09375762939453,976.0417060852051,2,12,Most are from nearby Nyanza,0,25,21515,927,167,6517,982,172,6733,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,26, has ,6733,982,172,0,216.39999997615814,0.8514538717955203,0.7726560809463424,141.09375381469727,976.0417060852051,181.09375762939453,1010.0521144866943,2,13,Most are from nearby Nyanza,0,26,21515,982,172,6733,1011,172,7166,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,27, become ,7166,1011,172,0,433.4000000357628,0.49192413578837857,0.6476560928672702,141.09375381469727,1010.0521144866943,181.09375762939453,1079.0625228881836,2,14,Most are from nearby Nyanza,0,27,21515,1011,172,7166,456,213,7899,556.51,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,29, hub ,7899,456,213,1,316.80000001192093,0.9214819759943291,0.7976559071243463,181.09375762939453,417.50676494174536,221.09376525878906,456.0243225097656,3,1,Most are from nearby Nyanza,0,29,21515,456,213,7899,486,213,8133,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,31, tired ,8133,486,213,0,183,0.974218362383452,0.7226559214294583,181.09375762939453,482.0312747955322,221.09376525878906,522.0312652587891,3,3,Most are from nearby Nyanza,0,31,21515,486,213,8133,530,210,8433,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,32, students ,8433,530,210,0,300,0.9447323620425324,0.7226559214294583,181.09375762939453,522.0312652587891,221.09376525878906,595.0347290039062,3,4,Most are from nearby Nyanza,0,32,21515,530,210,8433,596,210,8700,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,33, looking ,8700,596,210,0,266.7000000476837,0.9347140999520624,0.7476559166610877,181.09375762939453,595.0347290039062,221.09376525878906,657.0486335754395,3,5,Most are from nearby Nyanza,0,33,21515,596,210,8700,682,211,8983,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,35, treat ,8983,682,211,0,250.10000002384186,0.9982214890146818,0.772655911892717,181.09375762939453,677.065993309021,221.09376525878906,718.0729312896729,3,7,Most are from nearby Nyanza,0,35,21515,682,211,8983,726,212,9300,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,36, themselves ,9300,726,212,0,316.5,0.9889306566176136,0.772655911892717,181.09375762939453,718.0729312896729,221.09376525878906,814.0625419616699,3,8,Most are from nearby Nyanza,0,36,21515,726,212,9300,820,212,9483,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,37, to ,9483,820,212,0,183.39999997615814,0.9460513810300856,0.7226559214294583,181.09375762939453,814.0625419616699,221.09376525878906,834.079909324646,3,9,Most are from nearby Nyanza,0,37,21515,820,212,9483,835,210,9783,15.13,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,38, something ,9783,835,210,0,299.9000000357628,0.9876894162389452,0.622655940502941,181.09375762939453,834.079909324646,221.09376525878906,922.0833740234375,3,10,Most are from nearby Nyanza,0,38,21515,835,210,9783,962,206,10116,127.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,40, and ,10116,962,206,0,199.80000001192093,0.9684669960968294,0.5726559500396824,181.09375762939453,960.0868511199951,221.09376525878906,995.1042022705078,3,12,Most are from nearby Nyanza,0,40,21515,962,206,10116,1005,205,10283,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,41, different. ,10283,1005,205,0,166.69999998807907,0.14887475673409964,0.772655911892717,181.09375762939453,995.1042022705078,221.09376525878906,1068.291880077786,3,13,Most are from nearby Nyanza,0,41,21515,1005,205,10283,454,225,10867,551.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,42, “It’s ,10867,454,225,1,300.39999997615814,0.9819671941372807,0.6476559920608506,221.09376525878906,417.50676494174536,261.09375762939453,454.6701602935791,4,1,Most are from nearby Nyanza,0,42,21515,454,225,10867,545,238,11250,91.92,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,44, uniting ,11250,545,238,0,233.30000001192093,0.9880306862458712,0.34765593484038065,221.09376525878906,542.6736450195312,261.09375762939453,600.6944694519043,4,3,Most are from nearby Nyanza,0,44,21515,545,238,11250,604,235,11467,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,45, people ,11467,604,235,0,216.69999998807907,0.9199997712258247,0.4726559586822431,221.09376525878906,600.6944694519043,261.09375762939453,659.7222347259521,4,4,Most are from nearby Nyanza,0,45,21515,604,235,11467,734,264,12066,133.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,60, and ,12066,734,264,0,483,0.7972228014811878,0.02265606358643791,261.09375762939453,712.0833578109741,301.09375,747.1007232666016,5,9,Most are from nearby Nyanza,0,60,21515,734,264,12066,742,261,12400,8.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,47, Kalisa ,12400,742,261,0,333.5,0.8942112388185893,0.5726559777557331,221.09376525878906,711.7187843322754,261.09375762939453,765.7118606567383,4,6,Most are from nearby Nyanza,0,47,21515,742,261,12400,778,244,12600,39.81,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,48," Migendo, ",12600,778,244,0,200.10000002384186,0.9528887161075058,0.4976559634506156,221.09376525878906,765.7118606567383,261.09375762939453,844.722282409668,4,7,Most are from nearby Nyanza,0,48,21515,778,244,12600,863,240,13000,85.09,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,50, 24-year-old ,13000,863,240,0,350,0.9924033566648138,0.7476560111343405,221.09376525878906,859.7396378517151,261.09375762939453,955.7291984558105,4,9,Most are from nearby Nyanza,0,50,21515,863,240,13000,957,251,13333,94.64,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,51, agriculture ,13333,957,251,0,333.30000001192093,0.19739584185777165,0.722656006365968,221.09376525878906,955.7291984558105,261.09375762939453,1043.2224373287625,4,10,Most are from nearby Nyanza,0,51,21515,957,251,13333,488,285,14000,470.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,52," student, ",14000,488,285,1,383.5,0.9032226292757138,0.4226561398803978,261.09375762939453,417.50676494174536,301.09375,490.0173873901367,5,1,Most are from nearby Nyanza,0,52,21515,488,285,14000,560,282,14316,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,55, you ,14316,560,282,0,183.0999999642372,0.8525773300233772,0.47265614941714273,261.09375762939453,558.0034894943237,301.09375,592.0139064788818,5,4,Most are from nearby Nyanza,0,55,21515,560,282,14316,753,293,14949,193.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,61, talk ,14949,753,293,0,216.69999998807907,0.9968432067859351,0.7226561971008677,261.09375762939453,747.1007232666016,301.09375,780.1041851043701,5,10,Most are from nearby Nyanza,0,61,21515,753,293,14949,818,288,15200,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,64," friend, ",15200,818,288,0,183.19999998807907,0.8520196420538734,0.5976561732590052,261.09375762939453,815.1389298439026,301.09375,870.1389179229736,5,13,Most are from nearby Nyanza,0,64,21515,818,288,15200,895,290,15433,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,66, girl ,15433,895,290,0,199.9000000357628,0.8568843801395088,0.7476562018692402,261.09375762939453,885.1562943458557,301.09375,914.1493606567383,5,15,Most are from nearby Nyanza,0,66,21515,895,290,15433,951,291,15766,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,69," boy, ",15766,951,291,0,233.60000002384186,0.9244225777165221,0.5976561732590052,261.09375762939453,950.1736588478088,301.09375,987.8472747802734,5,18,Most are from nearby Nyanza,0,69,21515,951,291,15766,995,285,16066,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,70, you ,16066,995,285,0,299.80000001192093,0.26911538623958575,0.6226561780273777,261.09375762939453,987.8472747802734,301.09375,1021.85768699646,5,19,Most are from nearby Nyanza,0,70,21515,995,285,16066,453,307,16550,542.45,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,73, Inzozi ,16550,453,307,1,166.5999999642372,0.855784338551422,0.6476560029388416,301.09375,417.50676494174536,341.09376525878906,473.0034980773926,6,1,Most are from nearby Nyanza,0,73,21515,453,307,16550,523,332,16883,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,75, for ,16883,523,332,0,183.4000000357628,0.8849116301119513,0.4726560696960183,301.09375,522.9861488342285,341.09376525878906,548.9930973052979,6,3,Most are from nearby Nyanza,0,75,21515,523,332,16883,607,325,17216,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,78, cream.” ,17216,607,325,0,233.19999998807907,0.9850521197835133,0.822655936181665,301.09375,602.013913154602,341.09376525878906,667.9861450195312,6,6,Most are from nearby Nyanza,0,78,21515,607,325,17216,700,342,17623,94.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,94, nearby ,17623,700,342,0,373.5,0.9829326416660371,0.02265585988774876,341.09376525878906,641.0069789886475,381.0937805175781,701.0243377685547,7,7,Most are from nearby Nyanza,0,94,21515,700,342,17623,770,327,18099,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,82, ingredients ,18099,770,327,0,166.69999998807907,0.9783083885523518,0.6726559934021021,301.09375,762.0139303207397,341.09376525878906,855.0173950195312,6,10,Most are from nearby Nyanza,0,82,21515,770,327,18099,887,327,18499,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,84, sourced ,18499,887,327,0,316.60000002384186,0.9705148589979095,0.822655936181665,301.09375,886.0243473052979,341.09376525878906,955.034782409668,6,12,Most are from nearby Nyanza,0,84,21515,887,327,18499,958,334,18883,71.34,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,85, locally ,18883,958,334,0,383.39999997615814,0.21754937301126429,0.7976559457184045,301.09375,955.034782409668,341.09376525878906,1010.0347919464111,6,13,Most are from nearby Nyanza,0,85,21515,958,334,18883,515,352,19499,443.37,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,89, comes ,19499,515,352,1,383.30000001192093,0.03473012001642949,0.5476556596162188,341.09376525878906,457.9861354827881,381.0937805175781,515.9722442626953,7,2,Most are from nearby Nyanza,0,89,21515,515,352,19499,455,365,19750,61.39,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,88, milk ,19750,455,365,1,250.0999999642372,0.9015267423996508,0.5976556405427397,341.09376525878906,417.50676494174536,381.0937805175781,457.9861354827881,7,1,Most are from nearby Nyanza,0,88,21515,455,365,19750,573,381,20033,119.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,92, depot ,20033,573,381,0,166.69999998807907,0.8601172484391126,0.8726555356386049,341.09376525878906,571.9792008399963,381.0937805175781,621.9965667724609,7,5,Most are from nearby Nyanza,0,92,21515,573,381,20033,643,378,20316,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,94, nearby ,20316,643,378,0,216.69999998807907,0.8329760260641349,0.722655592859042,341.09376525878906,641.0069789886475,381.0937805175781,701.0243377685547,7,7,Most are from nearby Nyanza,0,94,21515,643,378,20316,707,370,20616,64.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,95, Nyanza. ,20616,707,370,0,299.89999997615814,0.9759267470243678,0.722655592859042,341.09376525878906,701.0243377685547,381.0937805175781,771.7014274597168,7,8,Most are from nearby Nyanza,0,95,21515,707,370,20616,773,372,20866,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,96, The ,20866,773,372,0,250,0.8136923564018173,0.7726555737855629,341.09376525878906,771.7014274597168,381.0937805175781,807.7083683013916,7,9,Most are from nearby Nyanza,0,96,21515,773,372,20866,810,374,21066,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,97, vanilla ,21066,810,374,0,200,0.8979532809404349,0.8726555356386049,341.09376525878906,807.7083683013916,381.0937805175781,863.7153263092041,7,10,Most are from nearby Nyanza,0,97,21515,810,374,21066,865,374,21232,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,98, beans ,21232,865,374,0,166.60000002384186,0.9677368415868649,0.7476555833223025,341.09376525878906,863.7153263092041,381.0937805175781,917.743106842041,7,11,Most are from nearby Nyanza,0,98,21515,865,374,21232,924,371,21449,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,99, and ,21449,924,371,0,216.80000001192093,0.921169002483445,0.6476556214692606,341.09376525878906,917.743106842041,381.0937805175781,952.7604522705078,7,12,Most are from nearby Nyanza,0,99,21515,924,371,21449,486,406,22282,439.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,3,3,4,102, imported. ,22282,486,406,1,399.9000000357628,0.9450350018277124,0.5226554870605469,381.0937805175781,417.50676494174536,421.0937805175781,499.50715107387964,8,1,Most are from nearby Nyanza,0,102,21515,486,406,22282,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
