participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,31, your ,6100,422,205,1,249.9000000357628,0.9308752184693959,0.5726559500396824,181.09375762939453,417.50652384757996,221.09376525878906,461.0069580078125,3,1,They are weaker than children born in November and October,1,31,23982,422,205,6100,517,204,6755,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,33, Olympian ,6755,517,204,0,572,0.9999569025053422,0.772655911892717,181.09375762939453,512.0139102935791,221.09376525878906,593.003490447998,3,3,They are weaker than children born in November and October,1,33,23982,517,204,6755,845,195,7633,328.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,41, November ,7633,845,195,0,250.10000002384186,0.9696127000569108,0.3476559929550184,181.09375762939453,839.6875514984131,221.09376525878906,927.6736602783203,3,11,They are weaker than children born in November and October,1,41,23982,845,195,7633,956,197,7933,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,43, October. ,7933,956,197,0,266.69999998807907,0.9070386890125721,0.4726559691131651,181.09375762939453,948.6805963516235,221.09376525878906,1020.694507598877,3,13,They are weaker than children born in November and October,1,43,23982,956,197,7933,1038,200,8167,82.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,45, study ,8167,1038,200,0,199.89999997615814,0.07093085032602657,0.5476559548080531,181.09375762939453,1036.701439857483,221.09376525878906,1083.2053253650665,3,15,They are weaker than children born in November and October,1,45,23982,1038,200,8167,541,241,9133,498.69,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,49, school ,9133,541,241,1,226.5999999642372,0.9637632398837269,0.4976559634506156,221.09376525878906,540.0521240234375,261.09375762939453,597.0659980773926,4,4,They are weaker than children born in November and October,1,49,23982,541,241,9133,603,241,9333,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,50, pupils ,9333,603,241,0,200,0.9792385520693315,0.4976559634506156,221.09376525878906,597.0659980773926,261.09375762939453,649.0798835754395,4,5,They are weaker than children born in November and October,1,50,23982,603,241,9333,653,241,9817,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,51, born ,9817,653,241,0,483.4000000357628,0.26629907292085814,0.4726559586822431,221.09376525878906,649.0798835754395,261.09375762939453,690.0868473052979,4,6,They are weaker than children born in November and October,1,51,23982,653,241,9817,578,240,10150,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,49, school ,10150,578,240,1,299.89999997615814,0.911144468579729,0.5476559729873606,221.09376525878906,540.0521240234375,261.09375762939453,597.0659980773926,4,4,They are weaker than children born in November and October,1,49,23982,578,240,10150,768,254,10700,190.52,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,54, months ,10700,768,254,0,216.69999998807907,0.9827994527580913,0.6226559872924781,221.09376525878906,758.1076564788818,261.09375762939453,822.100715637207,4,9,They are weaker than children born in November and October,1,54,23982,768,254,10700,897,245,11183,129.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,57, than ,11183,897,245,0,300,0.9468969285577289,0.5976559825241056,221.09376525878906,893.107666015625,261.09375762939453,933.1250457763672,4,12,They are weaker than children born in November and October,1,57,23982,897,245,11183,934,245,11483,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,58, everyone ,11483,934,245,0,299.89999997615814,0.9096896278920164,0.7976560206710854,221.09376525878906,933.1250457763672,261.09375762939453,1012.1354598999023,4,13,They are weaker than children born in November and October,1,58,23982,934,245,11483,1013,254,11683,79.51,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,59, else ,11683,1013,254,0,199.9000000357628,0.15431597527798963,0.8226560254394579,221.09376525878906,1012.1354598999023,261.09375762939453,1050.1389141082764,4,14,They are weaker than children born in November and October,1,59,23982,1013,254,11683,481,302,12347,534.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,72, powerful ,12347,481,302,1,280.80000001192093,0.0718064727046552,0.022656241357329805,301.09375,417.50652384757996,341.09376525878906,494.01043701171875,6,1,They are weaker than children born in November and October,1,72,23982,481,302,12347,421,291,12650,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,61, their ,12650,421,291,1,183.19999998807907,0.7699572843123319,0.5726561684906327,261.09375762939453,417.50652384757996,301.09375,461.0069580078125,5,1,They are weaker than children born in November and October,1,61,23982,421,291,12650,522,284,13066,101.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,63, November- ,13066,522,284,0,383.19999998807907,0.9683722422144216,0.49765615418551523,261.09375762939453,511.9965476989746,301.09375,605.972240447998,5,3,They are weaker than children born in November and October,1,63,23982,522,284,13066,655,286,13867,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,65, October-born ,13867,655,286,0,750.1000000238419,0.9461282948027092,0.5976561732590052,261.09375762939453,640.9896087646484,301.09375,751.9791984558105,5,5,They are weaker than children born in November and October,1,65,23982,655,286,13867,752,285,14183,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,66, children ,14183,752,285,0,316.5999999642372,0.9414343685912497,0.22265610173341785,261.09375762939453,751.9791984558105,301.09375,819.982666015625,5,6,They are weaker than children born in November and October,1,66,23982,752,285,14183,910,278,14666,158.15,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,69, stronger ,14666,910,278,0,283.30000001192093,0.8738070674344395,0.5226561589538877,261.09375762939453,907.9687881469727,301.09375,978.9583854675293,5,9,They are weaker than children born in November and October,1,69,23982,910,278,14666,1018,282,14883,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,71, more ,14883,1018,282,0,183.4000000357628,0.22531441364887567,0.5226561589538877,261.09375762939453,1013.9757537841797,301.09375,1058.4657890796661,5,11,They are weaker than children born in November and October,1,71,23982,1018,282,14883,522,302,15250,496.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,73, than ,15250,522,302,1,183.4000000357628,0.02472833039538561,0.4726560696960183,301.09375,494.01043701171875,341.09376525878906,534.0278167724609,6,2,They are weaker than children born in November and October,1,73,23982,522,302,15250,492,323,15899,36.62,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,72, powerful ,15899,492,323,1,649.8999999761581,0.8168664002629588,0.5976560220123207,301.09375,417.50652384757996,341.09376525878906,494.01043701171875,6,1,They are weaker than children born in November and October,1,72,23982,492,323,15899,500,325,16116,8.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,73, than ,16116,500,325,0,216.60000002384186,0.9993048827127801,0.6476560029388416,301.09375,494.01043701171875,341.09376525878906,534.0278167724609,6,2,They are weaker than children born in November and October,1,73,23982,500,325,16116,627,327,16416,127.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,76, in ,16416,627,327,0,199.89999997615814,0.8392675506690016,0.6476560029388416,301.09375,624.0451602935791,341.09376525878906,643.0555934906006,6,5,They are weaker than children born in November and October,1,76,23982,627,327,16416,675,327,16682,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,78, other ,16682,675,327,0,233.19999998807907,0.5200747916157555,0.6476560029388416,301.09375,673.0729513168335,341.09376525878906,719.0798892974854,6,7,They are weaker than children born in November and October,1,78,23982,675,327,16682,757,327,16966,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,80, months ,16966,757,327,0,250.19999998807907,0.9673353805475229,0.6476560029388416,301.09375,749.097243309021,341.09376525878906,813.0903091430664,6,9,They are weaker than children born in November and October,1,80,23982,757,327,16966,834,330,17250,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,82, the ,17250,834,330,0,233.4000000357628,0.8958920986387884,0.6476560029388416,301.09375,833.1076803207397,341.09376525878906,863.1250448226929,6,11,They are weaker than children born in November and October,1,82,23982,834,330,17250,867,325,17433,33.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,83," year, ",17433,867,325,0,183.39999997615814,0.9742002423796536,0.4726560696960183,301.09375,863.1250448226929,341.09376525878906,907.1354579925537,6,12,They are weaker than children born in November and October,1,83,23982,867,325,17433,912,318,17682,45.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,84, especially ,17682,912,318,0,249.80000001192093,0.9984699074879907,0.4976560601592788,301.09375,907.1354579925537,341.09376525878906,991.1285171508789,6,13,They are weaker than children born in November and October,1,84,23982,912,318,17682,994,321,17900,82.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,85, those ,17900,994,321,0,216.89999997615814,0.06043843330454415,0.5226560506225393,301.09375,991.1285171508789,341.09376525878906,1038.6393921375275,6,14,They are weaker than children born in November and October,1,85,23982,994,321,17900,477,362,18966,518.62,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,86, whose ,18966,477,362,1,700.1999999880791,0.5865301653462264,0.6476556214692606,341.09376525878906,417.50652384757996,381.0937805175781,478.02084732055664,7,1,They are weaker than children born in November and October,1,86,23982,477,362,18966,481,367,19283,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,87, birthdays ,19283,481,367,0,316.4000000357628,0.9868680521516204,0.5726556500794792,341.09376525878906,478.02084732055664,381.0937805175781,556.0243377685547,7,2,They are weaker than children born in November and October,1,87,23982,481,367,19283,562,364,19449,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,88, were ,19449,562,364,0,166.69999998807907,0.9086810009748088,0.5726556500794792,341.09376525878906,556.0243377685547,381.0937805175781,600.0174026489258,7,3,They are weaker than children born in November and October,1,88,23982,562,364,19449,682,365,19883,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,92, June. ,19883,682,365,0,183.39999997615814,0.8970594791128657,0.6476556214692606,341.09376525878906,680.0347528457642,381.0937805175781,729.0451564788818,7,7,They are weaker than children born in November and October,1,92,23982,682,365,19883,762,367,20099,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,94, Gavin ,20099,762,367,0,166.5,0.9802326111368141,0.6476556214692606,341.09376525878906,757.0312948226929,381.0937805175781,809.0278358459473,7,9,They are weaker than children born in November and October,1,94,23982,762,367,20099,810,367,20466,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,95, Sandercock ,20466,810,367,0,366.9000000357628,0.9397216415405274,0.6476556214692606,341.09376525878906,809.0278358459473,381.0937805175781,909.0278358459473,7,10,They are weaker than children born in November and October,1,95,23982,810,367,20466,933,367,20699,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,97, Essex ,20699,933,367,0,183.19999998807907,0.9437289565270549,0.6476556214692606,341.09376525878906,929.0451803207397,381.0937805175781,983.0382461547852,7,12,They are weaker than children born in November and October,1,97,23982,933,367,20699,986,367,20999,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,98, University ,20999,986,367,0,300.10000002384186,0.04803514092820556,0.6726556119325211,341.09376525878906,983.0382461547852,381.0937805175781,1065.5144035816193,7,13,They are weaker than children born in November and October,1,98,23982,986,367,20999,418,415,21850,570.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,99, found ,21850,418,415,1,283.60000002384186,0.9248040350992779,0.5476554870605469,381.0937805175781,417.50652384757996,421.0937805175781,471.0243225097656,8,1,They are weaker than children born in November and October,1,99,23982,418,415,21850,611,404,22532,193.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,104, autumn-born ,22532,611,404,0,449.89999997615814,0.9901341611755238,0.6226554870605469,381.0937805175781,601.0590667724609,421.0937805175781,708.0556106567383,8,6,They are weaker than children born in November and October,1,104,23982,611,404,22532,714,406,22800,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,105, children ,22800,714,406,0,266.9000000357628,0.9697209276286775,0.6226554870605469,381.0937805175781,708.0556106567383,421.0937805175781,776.05908203125,8,7,They are weaker than children born in November and October,1,105,23982,714,406,22800,836,404,23116,122.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,108, clear ,23116,836,404,0,166.80000001192093,0.9300702450807405,0.4226554870605469,381.0937805175781,832.0833673477173,421.0937805175781,876.0764236450195,8,10,They are weaker than children born in November and October,1,108,23982,836,404,23116,878,398,23449,42.43,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,109, physical ,23449,878,398,0,333.39999997615814,0.9703369108294798,0.3476554870605469,381.0937805175781,876.0764236450195,421.0937805175781,946.076416015625,8,11,They are weaker than children born in November and October,1,109,23982,878,398,23449,947,395,23866,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,110, advantage” ,23866,947,395,0,416.60000002384186,0.8411472706930416,0.5976554870605468,381.0937805175781,946.076416015625,421.0937805175781,1041.093765258789,8,12,They are weaker than children born in November and October,1,110,23982,947,395,23866,454,430,24799,494.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,112, their ,24799,454,430,1,466.5999999642372,0.7929455606204839,0.4226554870605469,421.0937805175781,417.50652384757996,461.0937805175781,461.0069580078125,9,1,They are weaker than children born in November and October,1,112,23982,454,430,24799,478,438,25032,25.30,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,113, classmates. ,25032,478,438,0,233.30000001192093,0.8325597072142837,0.49765548706054685,421.0937805175781,461.0069580078125,461.0937805175781,559.4900352954865,9,2,They are weaker than children born in November and October,1,113,23982,478,438,25032,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
