responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
568,raw_position_sample,2,3,adv,21,3,3,4,1," Butare, ",425,120,430133.59999996424,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,421.0069580078125,131.09375762939453,484.0104331970215,1,1,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
620,raw_position_sample,2,3,adv,21,3,3,4,1," Butare, ",425,120,430186.39999997616,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,421.0069580078125,131.09375762939453,484.0104331970215,1,1,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
670,raw_position_sample,2,3,adv,21,3,3,4,1," Butare, ",425,120,430236,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,421.0069580078125,131.09375762939453,484.0104331970215,1,1,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
719,raw_position_sample,2,3,adv,21,3,3,4,1," Butare, ",435,116,430284.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,421.0069580078125,131.09375762939453,484.0104331970215,1,1,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
767,hover_association,2,3,adv,21,3,3,4,1," Butare, ",424,117,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,417.50676494174536,141.09375381469727,484.0104351043701,1,1,hover,216.80000001192093,216.80000001192093,0.6690342796037136,0.3976560397445755,102,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
769,raw_position_sample,2,3,adv,21,3,3,4,2, which ,492,122,430335.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
818,raw_position_sample,2,3,adv,21,3,3,4,2, which ,516,128,430384,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
868,raw_position_sample,2,3,adv,21,3,3,4,2, which ,531,132,430433.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
900,hover_association,2,3,adv,21,3,3,4,2, which ,492,122,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,484.0104351043701,141.09375381469727,535.0000114440918,1,2,hover,133.19999998807907,133.19999998807907,0.999999775560171,0.7726561112701629,102,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
918,raw_position_sample,2,3,adv,21,3,3,4,3, has ,537,132,430484.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,535,131.09375762939453,569.0104179382324,1,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
933,hover_association,2,3,adv,21,3,3,4,3, has ,536,132,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,535.0000114440918,141.09375381469727,569.0104274749756,1,3,hover,33.30000001192093,33.30000001192093,0.05880517762829118,0.7726561112701629,102,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
968,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430534.09999996424,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1014,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430580.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1071,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430636.59999996424,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1122,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430687.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1171,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430737.39999997616,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1226,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430792,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
1266,raw_position_sample,2,3,adv,21,3,3,4,2, which ,526,132,430832.39999997616,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,484.01043701171875,131.09375762939453,535.0000228881836,1,2,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
