participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,966,1014180,341,100,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,1018,1014232,341,100,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,1066,1014280,341,100,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,1120,1014334,354,85,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,1166,1014380,368,83,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,-1,999,1222,1014437,450,95,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1276,1014490,456,113,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1323,1014537,455,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1374,1014588,445,131,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1416,1014630,443,131,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1479,1014693,443,131,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1524,1014739,443,131,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1566,1014780,443,134,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,16, months ,1619,1014833,451,143,151.09375,421.0069580078125,171.09375,485.00001525878906,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,16, months ,1667,1014881,451,144,151.09375,421.0069580078125,171.09375,485.00001525878906,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,16, months ,1722,1014937,451,144,151.09375,421.0069580078125,171.09375,485.00001525878906,2,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1778,1014992,441,140,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1822,1015036,433,136,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1870,1015084,426,133,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1927,1015141,424,132,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,1966,1015180,424,130,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2017,1015231,424,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2073,1015287,424,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2123,1015337,426,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2176,1015390,440,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2224,1015438,440,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2267,1015481,441,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2327,1015542,445,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2366,1015580,452,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2430,1015644,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2477,1015691,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2523,1015737,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2571,1015786,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2617,1015831,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2676,1015890,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2720,1015934,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2775,1015989,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2823,1016037,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2867,1016081,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2929,1016144,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,2976,1016190,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,3022,1016236,453,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,1, The ,3075,1016289,456,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3125,1016339,458,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3174,1016388,458,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3231,1016445,458,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3270,1016484,458,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3328,1016542,463,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3371,1016585,463,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3429,1016643,463,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3478,1016692,463,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3518,1016732,466,124,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3566,1016780,470,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3621,1016835,471,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3670,1016884,471,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3723,1016937,471,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3779,1016993,471,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3822,1017036,471,125,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3869,1017083,478,127,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3924,1017138,485,130,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,3970,1017184,485,130,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4017,1017231,487,131,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4067,1017281,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4121,1017335,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4180,1017394,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4223,1017437,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4272,1017487,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4320,1017534,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4375,1017589,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4421,1017635,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,2, gap ,4475,1017689,490,132,111.09375762939453,457.013916015625,131.09375762939453,492.0312805175781,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
