participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,17," respectively, ",5267,633,164,0,433.19999998807907,0.9651922585291629,0.5726561000198269,141.09375381469727,631.961841583252,181.09375762939453,735.6076774597168,2,4,A leader of a research team,1,17,20756,633,164,5267,740,164,5483,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,18, after ,5483,740,164,0,216.70000004768372,0.8630812690205474,0.5726561000198269,141.09375381469727,735.6076774597168,181.09375762939453,776.6146183013916,2,5,A leader of a research team,1,18,20756,740,164,5483,814,164,5766,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,20, Flerov ,5766,814,164,0,250,0.9888216976055061,0.522656104788198,141.09375381469727,806.6319723129272,181.09375762939453,861.6146125793457,2,7,A leader of a research team,1,20,20756,814,164,5766,862,162,5983,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,21, Lab ,5983,862,162,0,216.80000001192093,0.8677235184007653,0.49765610717238357,141.09375381469727,861.6146125793457,181.09375762939453,896.6319732666016,2,8,A leader of a research team,1,21,20756,862,162,5983,897,161,6150,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,22, at ,6150,897,161,0,166.69999998807907,0.917604693000533,0.49765610717238357,141.09375381469727,896.6319732666016,181.09375762939453,916.6493368148804,2,9,A leader of a research team,1,22,20756,897,161,6150,921,161,6466,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,23, Dubna’s ,6466,921,161,0,316.69999998807907,0.9812325684657521,0.2726561286300537,141.09375381469727,916.6493368148804,181.09375762939453,987.3264274597168,2,10,A leader of a research team,1,23,20756,921,161,6466,476,214,7066,448.15,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,25, Institute ,7066,476,214,1,199.89999997615814,0.045980728735540835,0.6726559309661997,181.09375762939453,416.6739139556885,221.09376525878906,489.01043701171875,3,1,A leader of a research team,1,25,20756,476,214,7066,420,208,7500,56.32,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,25, Institute ,7500,420,208,1,249.80000001192093,0.9860314407020077,0.6726559309661997,181.09375762939453,416.6739139556885,221.09376525878906,489.01043701171875,3,1,A leader of a research team,1,25,20756,420,208,7500,530,206,7767,110.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,27, Research ,7767,530,206,0,168,0.926529320528979,0.4726559691131651,181.09375762939453,509.02780055999756,221.09376525878906,591.024341583252,3,3,A leader of a research team,1,27,20756,530,206,7767,627,200,8066,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,29, the ,8066,627,200,0,166.80000001192093,0.9314041749377857,0.4726559691131651,181.09375762939453,626.0417022705078,221.09376525878906,656.0590658187866,3,5,A leader of a research team,1,29,20756,627,200,8066,661,200,8266,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,30, Lawrence ,8266,661,200,0,199.89999997615814,0.9871985988977161,0.39765598341827707,181.09375762939453,656.0590658187866,221.09376525878906,739.0625610351562,3,6,A leader of a research team,1,30,20756,661,200,8266,741,196,8583,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,31, Livermore ,8583,741,196,0,316.80000001192093,0.9994683020250982,0.3226559977233891,181.09375762939453,739.0625610351562,221.09376525878906,824.0451850891113,3,7,A leader of a research team,1,31,20756,741,196,8583,948,207,9066,207.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,36, where ,9066,948,207,0,250.10000002384186,0.8688093800502672,0.4226559786499064,181.09375762939453,943.09033203125,221.09376525878906,997.083381652832,3,12,A leader of a research team,1,36,20756,948,207,9066,998,198,9233,50.80,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,37, the ,9233,998,198,0,166.69999998807907,0.33786996699129496,0.4726559691131651,181.09375762939453,997.083381652832,221.09376525878906,1026.433780670166,3,13,A leader of a research team,1,37,20756,998,198,9233,464,267,9500,538.44,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,51, team ,9500,464,267,1,183.39999997615814,0.026880279101373746,0.2976561160385353,261.09375762939453,416.6739139556885,301.09375,466.00695991516113,5,1,A leader of a research team,1,51,20756,464,267,9500,504,242,10316,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,39, were ,10316,504,242,0,300.10000002384186,0.9317281557169581,0.4976559634506156,221.09376525878906,499.01043701171875,261.09375762939453,543.0034866333008,4,2,A leader of a research team,1,39,20756,504,242,10316,556,241,10566,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,40, discovered. ,10566,556,241,0,249.80000001192093,0.948451718061726,0.4976559634506156,221.09376525878906,543.0034866333008,261.09375762939453,640.0000038146973,4,3,A leader of a research team,1,40,20756,556,241,10566,641,240,11249,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,41, Kosuke ,11249,641,240,0,683.1999999880791,0.9846149214345815,0.39765594437712565,221.09376525878906,640.0000038146973,261.09375762939453,705.0000305175781,4,4,A leader of a research team,1,41,20756,641,240,11249,710,240,11483,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,42," Morita, ",11483,710,240,0,233.5,0.916931234125873,0.37265593960875315,221.09376525878906,705.0000305175781,261.09375762939453,764.9826850891113,4,5,A leader of a research team,1,42,20756,710,240,11483,810,235,11866,100.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,44, led ,11866,810,235,0,266.80000001192093,0.34518127104725765,0.37265593960875315,221.09376525878906,802.9861431121826,261.09375762939453,831.9965724945068,4,7,A leader of a research team,1,44,20756,810,235,11866,701,251,12483,110.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,41, Kosuke ,12483,701,251,1,483.5,0.815384221726077,0.4976559634506156,221.09376525878906,640.0000038146973,261.09375762939453,705.0000305175781,4,4,A leader of a research team,1,41,20756,701,251,12483,776,234,12733,76.90,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,43, who ,12733,776,234,0,216.5999999642372,0.9477378318842232,0.32265593007200816,221.09376525878906,764.9826850891113,261.09375762939453,802.9861431121826,4,6,A leader of a research team,1,43,20756,776,234,12733,863,248,13116,88.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,46, research ,13116,863,248,0,300.10000002384186,0.9331477737072831,0.5476559729873606,221.09376525878906,862.0139303207397,261.09375762939453,937.013916015625,4,9,A leader of a research team,1,46,20756,863,248,13116,1028,245,13650,165.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,49, said ,13650,1028,245,0,283.2999999523163,0.3153938064940564,0.6726559968292231,221.09376525878906,1022.0139350891113,261.09375762939453,1060.0174236297607,4,12,A leader of a research team,1,49,20756,1028,245,13650,421,276,14766,607.79,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,51, team ,14766,421,276,1,333.19999998807907,0.9795885314685747,0.3726561303436528,261.09375762939453,416.6739139556885,301.09375,466.00695991516113,5,1,A leader of a research team,1,51,20756,421,276,14766,506,276,15066,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,53, planned ,15066,506,276,0,233.5,0.970472584814192,0.3726561303436528,261.09375762939453,504.0104351043701,301.09375,573.0382118225098,5,3,A leader of a research team,1,53,20756,506,276,15066,576,276,15283,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,54, to ,15283,576,276,0,216.4000000357628,0.6974834703756917,0.3726561303436528,261.09375762939453,573.0382118225098,301.09375,593.0555868148804,5,4,A leader of a research team,1,54,20756,576,276,15283,594,276,15549,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,55, “look ,15549,594,276,0,266.69999998807907,0.6124695488775836,0.49765615418551523,261.09375762939453,593.0555868148804,301.09375,637.0486526489258,5,5,A leader of a research team,1,55,20756,594,276,15549,681,283,15899,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,57, the ,15899,681,283,0,316.60000002384186,0.997453795860975,0.5476561637222602,261.09375762939453,671.0590724945068,301.09375,701.0764303207397,5,7,A leader of a research team,1,57,20756,681,283,15899,704,283,16199,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,58, uncharted ,16199,704,283,0,299.89999997615814,0.9871344428222953,0.2976561160385353,261.09375762939453,701.0764303207397,301.09375,786.0937957763672,5,8,A leader of a research team,1,58,20756,704,283,16199,796,273,16433,92.54,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,59, territory ,16433,796,273,0,233.30000001192093,0.8928937446644047,0.2976561160385353,261.09375762939453,786.0937957763672,301.09375,852.0660400390625,5,9,A leader of a research team,1,59,20756,796,273,16433,874,274,17066,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,61, element ,17066,874,274,0,566.8000000119209,0.9116973372940314,0.3976561351120253,261.09375762939453,872.0833883285522,301.09375,941.0938034057617,5,11,A leader of a research team,1,61,20756,874,274,17066,976,281,17332,102.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,63, and ,17332,976,281,0,216.69999998807907,0.7774901831084757,0.4226561398803978,261.09375762939453,974.7743606567383,301.09375,1009.7917022705078,5,13,A leader of a research team,1,63,20756,976,281,17332,1011,277,17499,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,64, beyond.” ,17499,1011,277,0,166.69999998807907,0.13729984842109952,0.47265614941714273,261.09375762939453,1009.7917022705078,301.09375,1084.142095565796,5,14,A leader of a research team,1,64,20756,1011,277,17499,555,351,17866,461.97,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,80, completed ,17866,555,351,1,283.2999999523163,0.2273030012985498,0.07265581309828713,341.09376525878906,471.9965476989746,381.0937957763672,560.0000152587891,7,2,A leader of a research team,1,80,20756,555,351,17866,455,324,18332,103.58,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,65, Jan ,18332,455,324,1,383.2999999523163,0.03458440228538774,0.722655974328623,301.09375,416.6739139556885,341.09376525878906,455.0173854827881,6,1,A leader of a research team,1,65,20756,455,324,18332,480,324,18749,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,66, Reedijk ,18749,480,324,0,216.80000001192093,0.953578544971973,0.5726560315490602,301.09375,455.0173854827881,341.09376525878906,520.0173950195312,6,2,A leader of a research team,1,66,20756,480,324,18749,546,324,18966,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,68," IUPAC, ",18966,546,324,0,166.79999995231628,0.9893067017897479,0.5476560410857998,301.09375,540.034743309021,341.09376525878906,603.6805839538574,6,4,A leader of a research team,1,68,20756,546,324,18966,647,318,19283,101.18,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,70, “The ,19283,647,318,0,200,0.983793734976968,0.4226560887694974,301.09375,646.6840801239014,341.09376525878906,688.680606842041,6,6,A leader of a research team,1,70,20756,647,318,19283,701,318,19449,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,71, chemistry ,19449,701,318,0,166.60000002384186,0.9067565251140602,0.4726560696960183,301.09375,688.680606842041,341.09376525878906,770.6424026489258,6,7,A leader of a research team,1,71,20756,701,318,19449,776,322,19799,75.11,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,72, community ,19799,776,322,0,350,0.9714981734245507,0.722655974328623,301.09375,770.6424026489258,341.09376525878906,862.6215744018555,6,8,A leader of a research team,1,72,20756,776,322,19799,955,330,20382,179.18,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,76, see ,20382,955,330,0,316.69999998807907,0.0985178466020739,0.722655974328623,301.09375,951.6493673324585,341.09376525878906,985.6597805023193,6,12,A leader of a research team,1,76,20756,955,330,20382,471,380,21366,486.58,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,79, finally ,21366,471,380,1,183.4000000357628,0.8916076966472635,0.8226552408941339,341.09376525878906,416.6739139556885,381.0937957763672,471.9965476989746,7,1,A leader of a research team,1,79,20756,471,380,21366,570,371,21632,99.41,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,4,14,15,81, down ,21632,570,371,0,183.5,0.8749365802648393,0.7476552981145491,341.09376525878906,560.0000152587891,381.0937957763672,608.0034770965576,7,3,A leader of a research team,1,81,20756,570,371,21632,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
