participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,2, US-based ,550,784033,465,131,111.09375762939453,457.013916015625,131.09375762939453,542.0139236450195,1,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,1, The ,602,784085,455,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,1, The ,660,784143,455,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,1, The ,707,784190,455,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,1, The ,756,784239,455,123,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,2, US-based ,802,784285,478,131,111.09375762939453,457.013916015625,131.09375762939453,542.0139236450195,1,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,852,784335,550,132,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,898,784382,582,132,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,948,784431,600,132,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,999,784482,601,132,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,1052,784535,611,131,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,1097,784580,622,131,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,3, International ,1151,784635,638,130,111.09375762939453,542.013916015625,131.09375762939453,646.0243377685547,1,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,4, Union ,1201,784684,668,130,111.09375762939453,646.0243530273438,131.09375762939453,698.0382461547852,1,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,4, Union ,1252,784735,683,130,111.09375762939453,646.0243530273438,131.09375762939453,698.0382461547852,1,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,4, Union ,1301,784785,697,130,111.09375762939453,646.0243530273438,131.09375762939453,698.0382461547852,1,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,5, of ,1352,784835,718,130,111.09375762939453,698.0382080078125,131.09375762939453,718.055570602417,1,5,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,6, Pure ,1399,784882,722,130,111.09375762939453,718.0556030273438,131.09375762939453,761.0590782165527,1,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,6, Pure ,1451,784934,746,128,111.09375762939453,718.0556030273438,131.09375762939453,761.0590782165527,1,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,7, and ,1499,784982,776,128,111.09375762939453,761.05908203125,131.09375762939453,795.0868606567383,1,7,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,8, Applied ,1552,785035,822,128,111.09375762939453,795.0868530273438,131.09375762939453,860.1042175292969,1,8,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,8, Applied ,1602,785085,830,128,111.09375762939453,795.0868530273438,131.09375762939453,860.1042175292969,1,8,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,8, Applied ,1650,785133,837,128,111.09375762939453,795.0868530273438,131.09375762939453,860.1042175292969,1,8,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,9, Chemistry ,1701,785185,870,128,111.09375762939453,860.1041870117188,131.09375762939453,946.076416015625,1,9,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,9, Chemistry ,1751,785234,896,128,111.09375762939453,860.1041870117188,131.09375762939453,946.076416015625,1,9,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,9, Chemistry ,1801,785284,917,128,111.09375762939453,860.1041870117188,131.09375762939453,946.076416015625,1,9,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,9, Chemistry ,1851,785334,931,128,111.09375762939453,860.1041870117188,131.09375762939453,946.076416015625,1,9,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,9, Chemistry ,1901,785384,943,128,111.09375762939453,860.1041870117188,131.09375762939453,946.076416015625,1,9,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",1951,785434,958,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",2001,785484,973,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",2051,785534,995,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",2101,785584,1003,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",2149,785632,1005,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,11, the ,2202,785685,1023,127,111.09375762939453,1021.701416015625,131.09375762939453,1046.7187786102295,1,11,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,11, the ,2251,785734,1038,127,111.09375762939453,1021.701416015625,131.09375762939453,1046.7187786102295,1,11,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,11, the ,2298,785781,1047,127,111.09375762939453,1021.701416015625,131.09375762939453,1046.7187786102295,1,11,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,11, the ,2347,785830,1045,127,111.09375762939453,1021.701416015625,131.09375762939453,1046.7187786102295,1,11,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,10," (IUPAC), ",2398,785882,983,127,111.09375762939453,946.076416015625,131.09375762939453,1021.701416015625,1,10,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,2, US-based ,2452,785935,458,128,111.09375762939453,457.013916015625,131.09375762939453,542.0139236450195,1,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,-1,999,2501,785984,393,128,,,,,,,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,-1,999,2549,786033,391,128,,,,,,,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,-1,999,2601,786084,390,125,,,,,,,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,-1,999,2650,786133,394,121,,,,,,,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,-1,999,2702,786185,404,124,,,,,,,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,12, global ,2751,786234,444,152,151.09375,421.0069580078125,171.09375,474.02779388427734,2,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,12, global ,2801,786284,455,162,151.09375,421.0069580078125,171.09375,474.02779388427734,2,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,12, global ,2849,786332,457,162,151.09375,421.0069580078125,171.09375,474.02779388427734,2,1,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,13, organization ,2901,786385,480,161,151.09375,474.0278015136719,171.09375,577.0486373901367,2,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,13, organization ,2951,786435,493,158,151.09375,474.0278015136719,171.09375,577.0486373901367,2,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,13, organization ,3000,786483,495,158,151.09375,474.0278015136719,171.09375,577.0486373901367,2,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,13, organization ,3049,786532,504,158,151.09375,474.0278015136719,171.09375,577.0486373901367,2,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,13, organization ,3100,786583,568,165,151.09375,474.0278015136719,171.09375,577.0486373901367,2,2,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3152,786635,686,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3200,786683,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3254,786737,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3300,786783,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3349,786832,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3400,786883,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3457,786940,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3504,786987,688,186,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,26," December, ",3551,787034,680,182,191.09376525878906,642.0659790039062,211.09376525878906,734.0625076293945,3,6,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,15, controls ,3598,787082,676,178,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,15, controls ,3650,787133,662,170,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,15, controls ,3702,787185,637,170,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,15, controls ,3749,787232,614,170,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,14, that ,3798,787281,607,170,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,14, that ,3860,787343,607,170,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,2,12,13,14, that ,3905,787388,607,170,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,An institution that introduced the atomic numbering system for elements,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
