participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,699,818980,480,118,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,752,819033,458,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,813,819094,458,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,860,819142,458,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,900,819181,458,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,956,819237,458,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1011,819292,460,117,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1052,819333,464,120,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1100,819382,464,122,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1150,819431,464,123,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1202,819483,446,130,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1252,819533,427,130,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,-1,999,1302,819583,416,130,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,-1,999,1363,819644,416,130,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1403,819684,422,130,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,1, IUPAC ,1449,819730,460,130,111.09375762939453,421.0069580078125,131.09375762939453,479.65279388427734,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1502,819783,551,130,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1550,819831,552,130,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1603,819884,552,130,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1657,819938,552,130,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1699,819980,553,130,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,2, announced ,1753,820034,570,133,111.09375762939453,479.6528015136719,131.09375762939453,573.6979446411133,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,4, a ,1802,820083,617,133,111.09375762939453,608.71533203125,131.09375762939453,623.7326936721802,1,4,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,1852,820133,640,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,1900,820181,641,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,1953,820234,648,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2002,820283,684,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2053,820334,713,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2100,820381,717,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2152,820433,722,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2202,820483,736,133,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2252,820534,760,128,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2300,820581,766,128,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2362,820643,766,128,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,5, Russian-American ,2400,820681,768,128,111.09375762939453,623.732666015625,131.09375762939453,775.6944732666016,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,6, team ,2452,820733,777,128,111.09375762939453,775.6944580078125,131.09375762939453,820.6944618225098,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,6, team ,2501,820782,792,128,111.09375762939453,775.6944580078125,131.09375762939453,820.6944618225098,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,6, team ,2552,820833,805,128,111.09375762939453,775.6944580078125,131.09375762939453,820.6944618225098,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,7, of ,2602,820883,830,128,111.09375762939453,820.6944580078125,131.09375762939453,840.711820602417,1,7,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,8, scientists ,2652,820934,858,128,111.09375762939453,840.7118530273438,131.09375762939453,919.6875534057617,1,8,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,8, scientists ,2702,820983,896,128,111.09375762939453,840.7118530273438,131.09375762939453,919.6875534057617,1,8,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,10, the ,2752,821033,940,128,111.09375762939453,939.7048950195312,131.09375762939453,969.7222576141357,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,10, the ,2799,821080,956,128,111.09375762939453,939.7048950195312,131.09375762939453,969.7222576141357,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,11, Joint ,2852,821133,975,124,111.09375762939453,969.7222900390625,131.09375762939453,1012.7257652282715,1,11,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,11, Joint ,2902,821183,1003,124,111.09375762939453,969.7222900390625,131.09375762939453,1012.7257652282715,1,11,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,2952,821234,1018,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,3002,821283,1031,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,3050,821331,1035,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,3115,821396,1035,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,3156,821438,1035,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,12, Institute ,3201,821482,1026,124,111.09375762939453,1012.7257690429688,131.09375762939453,1075.7292442321777,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,9, at ,3251,821533,927,140,111.09375762939453,919.6875610351562,131.09375762939453,939.7049236297607,1,9,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,19, Lawrence ,3301,821582,720,176,151.09375,708.0556030273438,171.09375,791.05908203125,2,7,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,17, Dubna ,3351,821633,650,176,151.09375,615.0173950195312,171.09375,673.0382308959961,2,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,16, in ,3403,821684,602,176,151.09375,596.0069580078125,171.09375,615.0173759460449,2,4,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,15, Research ,3452,821733,577,176,151.09375,514.0104370117188,171.09375,596.006965637207,2,3,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,15, Research ,3502,821783,553,175,151.09375,514.0104370117188,171.09375,596.006965637207,2,3,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,3553,821834,501,175,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,3602,821883,471,175,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,3652,821933,453,174,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,13, for ,3701,821983,436,171,151.09375,421.0069580078125,171.09375,447.0139045715332,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,13, for ,3752,822033,433,171,151.09375,421.0069580078125,171.09375,447.0139045715332,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,13, for ,3800,822081,431,170,151.09375,421.0069580078125,171.09375,447.0139045715332,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,13, for ,3859,822140,430,170,151.09375,421.0069580078125,171.09375,447.0139045715332,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,13, for ,3899,822180,428,170,151.09375,421.0069580078125,171.09375,447.0139045715332,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,3953,822234,463,170,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,4001,822282,507,167,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,14, Nuclear ,4050,822331,512,166,151.09375,447.013916015625,171.09375,514.0104446411133,2,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
