participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,48," 113, ",8283,1006,223,0,166.5999999642372,0.7981133102613878,0.09765588715665573,221.09376525878906,986.128532409668,261.09375762939453,1024.8090896606445,4,13,Scientists in California and Dubna,1,48,23219,1006,223,8283,563,250,9000,443.82,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,39, The ,9000,563,250,1,166.70000004768372,0.10954566161669668,0.6726559968292231,221.09376525878906,528.0555973052979,261.09375762939453,564.0625247955322,4,4,Scientists in California and Dubna,1,39,23219,563,250,9000,484,248,9251,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,37, and ,9251,484,248,1,200,0.0374807426123639,0.6726559968292231,221.09376525878906,454.6875228881836,261.09375762939453,489.70489501953125,4,2,Scientists in California and Dubna,1,37,23219,484,248,9251,454,248,9483,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,36, 117 ,9483,454,248,1,233.19999998807907,0.08402608438139751,0.722656006365968,221.09376525878906,416.81796973092213,261.09375762939453,454.6875228881836,4,1,Scientists in California and Dubna,1,36,23219,454,248,9483,418,251,9767,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,36, 117 ,9767,418,251,1,166.80000001192093,0.7969999050091903,0.7476560111343405,221.09376525878906,416.81796973092213,261.09375762939453,454.6875228881836,4,1,Scientists in California and Dubna,1,36,23219,418,251,9767,535,251,10017,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,39, The ,10017,535,251,0,166.4000000357628,0.8871738001906981,0.7476560111343405,221.09376525878906,528.0555973052979,261.09375762939453,564.0625247955322,4,4,Scientists in California and Dubna,1,39,23219,535,251,10017,565,251,10250,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,40, organization ,10250,565,251,0,233.39999997615814,0.9409502433553217,0.7476560111343405,221.09376525878906,564.0625247955322,261.09375762939453,667.0833549499512,4,5,Scientists in California and Dubna,1,40,23219,565,251,10250,820,251,10850,255.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,45, discovery ,10850,820,251,0,166.69999998807907,0.8876309559206841,0.7476560111343405,221.09376525878906,816.111159324646,261.09375762939453,897.1007194519043,4,10,Scientists in California and Dubna,1,45,23219,820,251,10850,918,251,11051,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,47, element ,11051,918,251,0,166.60000002384186,0.9546658135199134,0.7476560111343405,221.09376525878906,917.1180868148804,261.09375762939453,986.128532409668,4,12,Scientists in California and Dubna,1,47,23219,918,251,11051,1027,252,11450,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,49, which ,11450,1027,252,0,266.80000001192093,0.18310071852406629,0.722656006365968,221.09376525878906,1024.8090896606445,261.09375762939453,1075.005016871861,4,14,Scientists in California and Dubna,1,49,23219,1027,252,11450,663,275,12733,364.73,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,56, Russians ,12733,663,275,1,199.89999997615814,0.8979335962993126,0.4226561398803978,261.09375762939453,660.0694723129272,301.09375,739.0625381469727,5,7,Scientists in California and Dubna,1,56,23219,663,275,12733,775,281,13117,112.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,58," Americans, ",13117,775,281,0,316.7000000476837,0.967647175057243,0.5226561589538877,261.09375762939453,773.0903358459473,301.09375,868.0729560852051,5,9,Scientists in California and Dubna,1,58,23219,775,281,13117,974,283,13617,199.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,63, scientists ,13617,974,283,0,266.7000000476837,0.9354138632036393,0.5476561637222602,261.09375762939453,968.1250448226929,301.09375,1047.1007347106934,5,14,Scientists in California and Dubna,1,63,23219,974,283,13617,461,318,14534,514.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,66, RIKEN ,14534,461,318,1,183.4000000357628,0.983212445833707,0.4726560696960183,301.09375,451.0243215560913,341.09376525878906,511.00696182250977,6,2,Scientists in California and Dubna,1,66,23219,461,318,14534,694,324,15200,233.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,71, decision ,15200,694,324,0,233.29999995231628,0.9896818210962848,0.5726560315490602,301.09375,692.7257328033447,341.09376525878906,763.7326622009277,6,7,Scientists in California and Dubna,1,71,23219,694,324,15200,881,325,15901,187.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,74, becomes ,15901,881,325,0,416.69999998807907,0.9133754440682681,0.5976560220123207,301.09375,876.7535133361816,341.09376525878906,954.7570190429688,6,10,Scientists in California and Dubna,1,74,23219,881,325,15901,988,327,16350,107.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,76, first ,16350,988,327,0,333.39999997615814,0.40094581373874383,0.5726560315490602,301.09375,984.7743673324585,341.09376525878906,1017.7604522705078,6,12,Scientists in California and Dubna,1,76,23219,988,327,16350,423,380,17133,567.48,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,78, country ,17133,423,380,1,316.7000000476837,0.9999996643077975,0.5226556691529582,341.09376525878906,416.81796973092213,381.0937805175781,485.0000228881836,7,1,Scientists in California and Dubna,1,78,23219,423,380,17133,665,340,17667,245.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,70, The ,17667,665,340,0,383.39999997615814,0.03558199644220824,0.8976559075714464,301.09375,656.7188014984131,341.09376525878906,692.7257328033447,6,6,Scientists in California and Dubna,1,70,23219,665,340,17667,561,385,18033,113.32,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,93," concepts, ",18033,561,385,1,250,0.6099085364435285,0.047655487060546876,381.0937805175781,525.9896125793457,421.0937805175781,607.9861488342285,8,2,Scientists in California and Dubna,1,93,23219,561,385,18033,590,378,18267,29.83,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,82, element. ,18267,590,378,0,233.39999997615814,0.8912969427635615,0.6476556214692606,341.09376525878906,580.034743309021,381.0937805175781,654.0451583862305,7,5,Scientists in California and Dubna,1,82,23219,590,378,18267,712,373,18667,122.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,84, IUPAC ,18667,712,373,0,250,0.8860266623614668,0.8976555261018654,341.09376525878906,708.038215637207,381.0937805175781,766.6840629577637,7,7,Scientists in California and Dubna,1,84,23219,712,373,18667,768,377,19066,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,85," rules, ",19066,768,377,0,399.9000000357628,0.9045348295706402,0.8976555261018654,341.09376525878906,766.6840629577637,381.0937805175781,815.677131652832,7,8,Scientists in California and Dubna,1,85,23219,768,377,19066,820,376,19316,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,86, new ,19316,820,376,0,250,0.9820910793267654,0.822655554712084,341.09376525878906,815.677131652832,381.0937805175781,853.6806011199951,7,9,Scientists in California and Dubna,1,86,23219,820,376,19316,862,374,19533,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,87, elements ,19533,862,374,0,216.5999999642372,0.9143104646976649,0.822655554712084,341.09376525878906,853.6806011199951,381.0937805175781,931.68408203125,7,10,Scientists in California and Dubna,1,87,23219,862,374,19533,991,365,19900,129.31,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,90, named ,19900,991,365,0,166.60000002384186,0.7212601276133266,0.5976556405427397,341.09376525878906,990.7118673324585,381.0937805175781,1050.729232788086,7,13,Scientists in California and Dubna,1,90,23219,991,365,19900,1057,365,20133,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,91, after ,20133,1057,365,0,233.29999995231628,0.23063933528100453,0.5476556596162188,341.09376525878906,1050.729232788086,381.0937805175781,1090.925182887486,7,14,Scientists in California and Dubna,1,91,23219,1057,365,20133,584,384,20417,473.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,93," concepts, ",20417,584,384,1,183.4000000357628,0.012322318317368306,0.49765548706054685,381.0937805175781,525.9896125793457,421.0937805175781,607.9861488342285,8,2,Scientists in California and Dubna,1,93,23219,584,384,20417,524,403,21000,62.94,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,92, mythological ,21000,524,403,1,583.1999999880791,0.8901764939454804,0.6226554870605469,381.0937805175781,416.81796973092213,421.0937805175781,525.9896125793457,8,1,Scientists in California and Dubna,1,92,23219,524,403,21000,527,406,21383,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,93," concepts, ",21383,527,406,0,383.5,0.9757776495819939,0.5476554870605469,381.0937805175781,525.9896125793457,421.0937805175781,607.9861488342285,8,2,Scientists in California and Dubna,1,93,23219,527,406,21383,610,403,21716,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,94," minerals, ",21716,610,403,0,333.10000002384186,0.9362419129284895,0.7976554870605469,381.0937805175781,607.9861488342285,421.0937805175781,685.9722442626953,8,3,Scientists in California and Dubna,1,94,23219,610,403,21716,705,410,21933,95.26,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,96, place ,21933,705,410,0,183.60000002384186,0.8959846309881285,0.5976554870605468,381.0937805175781,700.989607334137,421.0937805175781,748.9931011199951,8,5,Scientists in California and Dubna,1,96,23219,705,410,21933,772,412,22383,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,98," country, ",22383,772,412,0,300.19999998807907,0.088682790555824,0.5726554870605469,381.0937805175781,770.000054359436,421.0937805175781,837.6563110351562,8,7,Scientists in California and Dubna,1,98,23219,772,412,22383,681,405,23233,91.27,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,94," minerals, ",23233,681,405,1,750.0999999642372,0.8849507182863751,0.5726554870605469,381.0937805175781,607.9861488342285,421.0937805175781,685.9722442626953,8,3,Scientists in California and Dubna,1,94,23219,681,405,23233,706,401,23533,25.32,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,96, place ,23533,706,401,0,283.30000001192093,0.7709937287266018,0.49765548706054685,381.0937805175781,700.989607334137,421.0937805175781,748.9931011199951,8,5,Scientists in California and Dubna,1,96,23219,706,401,23533,841,401,23919,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,3,13,14,99, or ,23919,841,401,0,169,0.9208245766070939,0.4726554870605469,381.0937805175781,837.6563110351562,421.0937805175781,858.6632318496704,8,8,Scientists in California and Dubna,1,99,23219,841,401,23919,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
