participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,12," emigration, ",5850,443,143,1,500.19999998807907,0.9488892680486143,0.49765610717238357,141.09375381469727,417.1730456882053,181.09375762939453,515.0000076293945,2,1,The extra government revenue will sponsor tourism on the island,0,12,41548,443,143,5850,516,161,6050,75.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,13, a ,6050,516,161,0,200,0.7324845733476486,0.49765610717238357,141.09375381469727,515.0000076293945,181.09375762939453,530.0173783302307,2,2,The extra government revenue will sponsor tourism on the island,0,13,41548,516,161,6050,587,161,6334,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,15, sales ,6334,587,161,0,166.80000001192093,0.9787217428649514,0.49765610717238357,141.09375381469727,578.0034942626953,181.09375762939453,625.0000038146973,2,4,The extra government revenue will sponsor tourism on the island,0,15,41548,587,161,6334,666,161,6967,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,17, contained ,6967,666,161,0,600,0.38531967503363385,0.922656066641229,141.09375381469727,654.0104274749756,181.09375762939453,737.0312919616699,2,6,The extra government revenue will sponsor tourism on the island,0,17,41548,666,161,6967,702,221,7400,69.97,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,31, made ,7400,702,221,0,250,0.2784018687749131,0.07265604540709583,181.09375762939453,699.0799102783203,221.09376525878906,749.0798969268799,3,7,The extra government revenue will sponsor tourism on the island,0,31,41548,702,221,7400,713,180,7800,42.45,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,17, contained ,7800,713,180,0,400,0.9996230831627279,0.6226560952514557,141.09375381469727,654.0104274749756,181.09375762939453,737.0312919616699,2,6,The extra government revenue will sponsor tourism on the island,0,17,41548,713,180,7800,771,163,8083,60.44,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,19, costs ,8083,771,163,0,199.79999995231628,0.9990388684215861,0.522656104788198,141.09375381469727,767.048659324646,181.09375762939453,814.0451698303223,2,8,The extra government revenue will sponsor tourism on the island,0,19,41548,771,163,8083,900,164,8566,129.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,23, places ,8566,900,164,0,333.19999998807907,0.9808152166331329,0.7476560833305279,141.09375381469727,899.0798854827881,181.09375762939453,956.0937995910645,2,12,The extra government revenue will sponsor tourism on the island,0,23,41548,900,164,8566,966,171,9100,66.37,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,24, where ,9100,966,171,0,533.4000000357628,0.3010010134794468,0.6226560952514557,141.09375381469727,956.0937995910645,181.09375762939453,1008.9381412929959,2,13,The extra government revenue will sponsor tourism on the island,0,24,41548,966,171,9100,420,198,9800,546.67,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,25, everything ,9800,420,198,1,300.0999999642372,0.9889975423173846,0.4226559786499064,181.09375762939453,417.1730456882053,221.09376525878906,509.01043701171875,3,1,The extra government revenue will sponsor tourism on the island,0,25,41548,420,198,9800,510,198,10000,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,26, had ,10000,510,198,0,199.9000000357628,0.7421903970501534,0.4226559786499064,181.09375762939453,509.01043701171875,221.09376525878906,544.0278167724609,3,2,The extra government revenue will sponsor tourism on the island,0,26,41548,510,198,10000,565,198,10216,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,28, be ,10216,565,198,0,199.80000001192093,0.877584305864586,0.4976559643447944,181.09375762939453,564.0451803207397,221.09376525878906,589.0625143051147,3,4,The extra government revenue will sponsor tourism on the island,0,28,41548,565,198,10216,598,202,10550,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,29, imported ,10550,598,202,0,334.19999998807907,0.9991662599458514,0.7476559166610877,181.09375762939453,589.0625143051147,221.09376525878906,664.0625305175781,3,5,The extra government revenue will sponsor tourism on the island,0,29,41548,598,202,10550,821,210,11533,223.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,33, more ,11533,821,210,0,666.6999999880791,0.9772736029290241,0.6476559357345704,181.09375762939453,813.0555973052979,221.09376525878906,859.0451774597168,3,9,The extra government revenue will sponsor tourism on the island,0,33,41548,821,210,11533,970,206,11791,149.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,35, Tourist ,11791,970,206,0,190.60000002384186,0.9932926821646698,0.5726559500396824,181.09375762939453,948.4028205871582,221.09376525878906,1006.3889312744141,3,11,The extra government revenue will sponsor tourism on the island,0,35,41548,970,206,11791,1007,204,12067,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,36, favorites ,12067,1007,204,0,276,0.022432030997068985,0.7226559214294583,181.09375762939453,1006.3889312744141,221.09376525878906,1078.2089428371853,3,12,The extra government revenue will sponsor tourism on the island,0,36,41548,1007,204,12067,565,256,12750,445.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,39, Mykonos ,12750,565,256,1,416.80000001192093,0.18155558416432038,0.6226559872924781,221.09376525878906,488.0208492279053,261.09375762939453,565.0173835754395,4,3,The extra government revenue will sponsor tourism on the island,0,39,41548,565,256,12750,460,240,13200,106.21,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,37, such ,13200,460,240,1,416.5,0.9784267416061112,0.5226559682189881,221.09376525878906,417.1730456882053,261.09375762939453,464.0104351043701,4,1,The extra government revenue will sponsor tourism on the island,0,37,41548,460,240,13200,605,241,13816,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,41, that ,13816,605,241,0,366.69999998807907,0.8274654874272973,0.4976559634506156,221.09376525878906,601.0243473052979,261.09375762939453,636.0417022705078,4,5,The extra government revenue will sponsor tourism on the island,0,41,41548,605,241,13816,640,241,14016,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,42, losing ,14016,640,241,0,200.10000002384186,0.9604799485212058,0.5726559777557331,221.09376525878906,636.0417022705078,261.09375762939453,688.055591583252,4,6,The extra government revenue will sponsor tourism on the island,0,42,41548,640,241,14016,752,245,14484,112.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,45, breaks ,14484,752,245,0,366.80000001192093,0.8291930645946587,0.5976559825241056,221.09376525878906,747.0833644866943,261.09375762939453,806.0764236450195,4,9,The extra government revenue will sponsor tourism on the island,0,45,41548,752,245,14484,838,242,14717,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,47, make ,14717,838,242,0,183,0.9989359380556487,0.5226559682189881,221.09376525878906,836.0590696334839,261.09375762939453,885.052131652832,4,11,The extra government revenue will sponsor tourism on the island,0,47,41548,838,242,14717,942,238,15066,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,50, for ,15066,942,238,0,233,0.959277193861506,0.39765594437712565,221.09376525878906,940.0521183013916,261.09375762939453,966.0590763092041,4,14,The extra government revenue will sponsor tourism on the island,0,50,41548,942,238,15066,976,238,15266,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,51, them ,15266,976,238,0,200.10000002384186,0.19868715944295934,0.5726559777557331,221.09376525878906,966.0590763092041,261.09375762939453,1011.0590839385986,4,15,The extra government revenue will sponsor tourism on the island,0,51,41548,976,238,15266,525,264,15866,451.75,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,54, with ,15866,525,264,1,216.4000000357628,0.08134393936548681,0.14765608742830036,261.09375762939453,495.0173873901367,301.09375,531.6840724945068,5,2,The extra government revenue will sponsor tourism on the island,0,54,41548,525,264,15866,494,268,16450,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,53, compete ,16450,494,268,1,583.5,0.9869304901564673,0.6476561827957502,261.09375762939453,417.1730456882053,301.09375,495.0173873901367,5,1,The extra government revenue will sponsor tourism on the island,0,53,41548,494,268,16450,533,283,16716,41.79,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,55, Turkey ,16716,533,283,0,199.79999995231628,0.9324547763174208,0.5476561637222602,261.09375762939453,531.6840724945068,301.09375,591.0069789886475,5,3,The extra government revenue will sponsor tourism on the island,0,55,41548,533,283,16716,653,288,17449,120.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,58, Agios ,17449,653,288,0,483.30000001192093,0.9395129024598522,0.6726561875641227,261.09375762939453,651.0243539810181,301.09375,701.0243549346924,5,6,The extra government revenue will sponsor tourism on the island,0,58,41548,653,288,17449,704,288,17649,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,59," Efstratios, ",17649,704,288,0,200.10000002384186,0.9999178999056209,0.5476561637222602,261.09375762939453,701.0243549346924,301.09375,786.0069770812988,5,7,The extra government revenue will sponsor tourism on the island,0,59,41548,704,288,17649,808,282,17933,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,61, poses ,17933,808,282,0,216.89999997615814,0.9999332472066362,0.5226561589538877,261.09375762939453,800.0000376701355,301.09375,853.0035381317139,5,9,The extra government revenue will sponsor tourism on the island,0,61,41548,808,282,17933,901,282,18327,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,64, greater ,18327,901,282,0,343.69999998807907,0.9996070949707848,0.6226561780273777,261.09375762939453,894.0278263092041,301.09375,956.0243587493896,5,12,The extra government revenue will sponsor tourism on the island,0,64,41548,901,282,18327,1037,294,18700,136.53,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,67, we ,18700,1037,294,0,216.89999997615814,0.18552915348621085,0.7476562018692402,261.09375762939453,1033.020884513855,301.09375,1059.858259624905,5,15,The extra government revenue will sponsor tourism on the island,0,67,41548,1037,294,18700,857,320,19133,181.87,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,82, will ,19133,857,320,1,333.30000001192093,0.2965826877835602,0.4226560887694974,301.09375,828.107663154602,341.09376525878906,858.0903196334839,6,15,The extra government revenue will sponsor tourism on the island,0,82,41548,857,320,19133,447,343,19649,410.64,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,89, Kakali. ,19649,447,343,1,250,0.2200798912827444,0.02265585988774876,341.09376525878906,417.1730456882053,381.0937805175781,480.0000228881836,7,1,The extra government revenue will sponsor tourism on the island,0,89,41548,447,343,19649,497,318,20233,55.90,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,70, pay ,20233,497,318,0,233.39999997615814,0.9104635476651765,0.39765609830623694,301.09375,485.03475856781006,341.09376525878906,519.0451717376709,6,3,The extra government revenue will sponsor tourism on the island,0,70,41548,497,318,20233,585,324,20516,88.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,74," 23%, ",20516,585,324,0,183.30000001192093,0.9109426973566124,0.5226560506225393,301.09375,583.0903158187866,341.09376525878906,629.0972537994385,6,7,The extra government revenue will sponsor tourism on the island,0,74,41548,585,324,20516,662,321,20966,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,76, sorry ,20966,662,321,0,316.69999998807907,0.9761473746813552,0.5476560410857998,301.09375,658.0903091430664,341.09376525878906,703.0729541778564,6,9,The extra government revenue will sponsor tourism on the island,0,76,41548,662,321,20966,772,325,21383,110.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,80, but ,21383,772,325,0,183.4000000357628,0.9299004762868702,0.6726559934021021,301.09375,770.0868601799011,341.09376525878906,800.1042013168335,6,13,The extra government revenue will sponsor tourism on the island,0,80,41548,772,325,21383,940,325,22083,168.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,86, the ,22083,940,325,0,166.69999998807907,0.8954295164542008,0.6476560029388416,301.09375,935.1215658187866,341.09376525878906,965.1389303207397,6,19,The extra government revenue will sponsor tourism on the island,0,86,41548,940,325,22083,966,327,22350,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,87," island,” ",22350,966,327,0,266.60000002384186,0.9501230254908611,0.5976560220123207,301.09375,965.1389303207397,341.09376525878906,1028.1424236297607,6,20,The extra government revenue will sponsor tourism on the island,0,87,41548,966,327,22350,1031,325,22599,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,88, says ,22599,1031,325,0,250.0999999642372,0.290409965683746,0.6476560029388416,301.09375,1028.1424236297607,341.09376525878906,1068.972896999783,6,21,The extra government revenue will sponsor tourism on the island,0,88,41548,1031,325,22599,468,342,23599,563.26,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,89, Kakali. ,23599,468,342,1,700,0.9999996356949735,0.5976556405427397,341.09376525878906,417.1730456882053,381.0937805175781,480.0000228881836,7,1,The extra government revenue will sponsor tourism on the island,0,89,41548,468,342,23599,483,365,27099,27.46,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,90, Food ,27099,483,365,0,3499.800000011921,0.9998485545039405,0.6476556214692606,341.09376525878906,480.0000228881836,381.0937805175781,526.0069675445557,7,2,The extra government revenue will sponsor tourism on the island,0,90,41548,483,365,27099,527,367,27266,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,91, and ,27266,527,367,0,166.80000001192093,0.7994041893031538,0.6476556214692606,341.09376525878906,526.0069675445557,381.0937805175781,561.0243377685547,7,3,The extra government revenue will sponsor tourism on the island,0,91,41548,527,367,27266,600,367,27515,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,93, are ,27515,600,367,0,166.5,0.03113013686411678,0.4726556882264373,341.09376525878906,595.0347499847412,381.0937805175781,626.0416812896729,7,5,The extra government revenue will sponsor tourism on the island,0,93,41548,600,367,27515,591,360,27816,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,92, fuel ,27816,591,360,1,300.10000002384186,0.9107699734583962,0.42265570729991636,341.09376525878906,561.0243377685547,381.0937805175781,595.0347499847412,7,4,The extra government revenue will sponsor tourism on the island,0,92,41548,591,360,27816,635,358,28166,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,94, already ,28166,635,358,0,266.60000002384186,0.9679409085300396,0.42265570729991636,341.09376525878906,626.0416812896729,381.0937805175781,690.052116394043,7,6,The extra government revenue will sponsor tourism on the island,0,94,41548,635,358,28166,745,365,28466,110.22,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,96, expensive ,28466,745,365,0,216.5,0.9878074819158028,0.5976556405427397,341.09376525878906,736.0416984558105,381.0937805175781,822.048641204834,7,8,The extra government revenue will sponsor tourism on the island,0,96,41548,745,365,28466,824,365,29082,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,97, than ,29082,824,365,0,616.6999999880791,0.7984369776432876,0.5726556500794792,341.09376525878906,822.048641204834,381.0937805175781,862.0660247802734,7,9,The extra government revenue will sponsor tourism on the island,0,97,41548,824,365,29082,892,364,29382,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
