participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,-1,999,898,965189,413,124,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,-1,999,942,965233,416,124,,,,,,,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,1, The ,994,965285,421,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,1, The ,1041,965332,424,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,1, The ,1089,965380,450,124,111.09375762939453,421.0069580078125,131.09375762939453,457.0139045715332,1,1,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1143,965434,484,123,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1197,965488,490,122,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1241,965532,491,122,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1289,965580,498,121,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1342,965634,523,121,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1400,965691,538,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1447,965738,540,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1504,965796,540,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1547,965838,540,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1604,965895,540,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1649,965940,538,121,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1698,965989,537,120,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1742,966033,520,122,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1802,966093,485,122,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,2, research ,1840,966131,483,122,111.09375762939453,457.013916015625,131.09375762939453,532.013916015625,1,2,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,3, involved ,1889,966180,561,122,111.09375762939453,532.013916015625,131.09375762939453,603.020866394043,1,3,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,1944,966235,701,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2000,966292,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2051,966342,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2115,966406,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2144,966435,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2189,966480,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2242,966533,725,122,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,2300,966591,717,125,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,5, boys ,2345,966637,665,130,111.09375762939453,653.0382080078125,131.09375762939453,696.0416831970215,1,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2400,966691,628,130,111.09375762939453,603.0208740234375,131.09375762939453,653.0382385253906,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2446,966737,623,127,111.09375762939453,603.0208740234375,131.09375762939453,653.0382385253906,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2493,966784,623,127,111.09375762939453,603.0208740234375,131.09375762939453,653.0382385253906,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2541,966833,623,127,111.09375762939453,603.0208740234375,131.09375762939453,653.0382385253906,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,4," 8,550 ",2593,966884,630,127,111.09375762939453,603.0208740234375,131.09375762939453,653.0382385253906,1,4,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,2641,966932,776,127,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2689,966980,848,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2754,967045,851,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2793,967084,851,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2840,967131,851,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2890,967182,851,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,2946,967237,851,128,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3002,967293,808,126,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,3040,967331,727,124,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,3100,967391,713,121,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,3145,967436,712,121,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,5, boys ,3202,967493,693,121,111.09375762939453,653.0382080078125,131.09375762939453,696.0416831970215,1,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,5, boys ,3240,967531,692,121,111.09375762939453,653.0382080078125,131.09375762939453,696.0416831970215,1,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,5, boys ,3303,967594,692,121,111.09375762939453,653.0382080078125,131.09375762939453,696.0416831970215,1,5,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,6, and ,3349,967640,698,121,111.09375762939453,696.0416870117188,131.09375762939453,731.0590515136719,1,6,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,7, girls ,3402,967693,763,121,111.09375762939453,731.05908203125,131.09375762939453,769.0451965332031,1,7,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3446,967737,777,121,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3493,967785,777,121,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3546,967837,777,121,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,8, aged ,3602,967893,786,123,111.09375762939453,769.045166015625,131.09375762939453,814.0625305175781,1,8,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3641,967932,822,126,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3689,967980,851,126,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3745,968036,863,126,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,9, between ,3800,968091,877,126,111.09375762939453,814.0625610351562,131.09375762939453,887.0833969116211,1,9,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,10, ten ,3841,968132,907,126,111.09375762939453,887.0833740234375,131.09375762939453,917.100736618042,1,10,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,11, and ,3889,968180,921,127,111.09375762939453,917.1007080078125,131.09375762939453,952.1180725097656,1,11,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,11, and ,3944,968235,930,127,111.09375762939453,917.1007080078125,131.09375762939453,952.1180725097656,1,11,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,11, and ,3998,968289,936,127,111.09375762939453,917.1007080078125,131.09375762939453,952.1180725097656,1,11,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,12, 16 ,4041,968332,955,127,111.09375762939453,952.1181030273438,131.09375762939453,977.1354656219482,1,12,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,12, 16 ,4100,968391,973,127,111.09375762939453,952.1181030273438,131.09375762939453,977.1354656219482,1,12,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,13, from ,4153,968444,985,127,111.09375762939453,977.1354370117188,131.09375762939453,1018.1250228881836,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,13, from ,4198,968489,992,127,111.09375762939453,977.1354370117188,131.09375762939453,1018.1250228881836,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,2,17,18,13, from ,4241,968532,1012,127,111.09375762939453,977.1354370117188,131.09375762939453,1018.1250228881836,1,13,November children ranked second in strength and first in stamina and power,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
