participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,15, Miesen ,552,458183,517,152,151.09375,473.9930725097656,171.09375,536.9965476989746,2,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,600,458231,497,141,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,652,458283,470,127,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,702,458333,458,124,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,750,458381,456,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,800,458431,456,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,850,458481,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,900,458531,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,955,458586,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,1012,458643,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,1060,458691,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,1100,458731,452,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,1, Inzozi ,1149,458780,453,123,111.09375762939453,421.0069580078125,131.09375762939453,473.0034866333008,1,1,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,1202,458833,477,124,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,1252,458884,488,124,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,1302,458933,503,124,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,1352,458983,517,124,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,2, Nziza ,1400,459031,522,124,111.09375762939453,473.0035095214844,131.09375762939453,522.9861526489258,1,2,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,3, was ,1452,459083,525,124,111.09375762939453,522.9861450195312,131.09375762939453,559.9826736450195,1,3,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1502,459133,561,124,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1552,459183,590,124,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1599,459230,591,124,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1653,459284,591,124,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1702,459334,605,124,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1752,459383,622,125,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1800,459431,625,125,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,4, opened ,1860,459491,625,125,111.09375762939453,559.982666015625,131.09375762939453,625.0173950195312,1,4,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,5, by ,1902,459533,635,125,111.09375762939453,625.0173950195312,131.09375762939453,649.0278129577637,1,5,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,6, the ,1952,459583,654,125,111.09375762939453,649.02783203125,131.09375762939453,679.0451946258545,1,6,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,6, the ,2001,459633,671,128,111.09375762939453,649.02783203125,131.09375762939453,679.0451946258545,1,6,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,6, the ,2051,459682,676,128,111.09375762939453,649.02783203125,131.09375762939453,679.0451946258545,1,6,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2102,459733,680,128,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2151,459782,687,128,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2202,459833,690,128,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2252,459884,706,128,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2302,459933,727,131,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2350,459981,728,131,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2406,460037,728,131,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2450,460081,728,131,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,7, theater ,2502,460134,740,131,111.09375762939453,679.045166015625,131.09375762939453,740.0521125793457,1,7,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2551,460182,771,131,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2600,460231,778,131,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2661,460292,778,131,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2701,460332,778,131,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2752,460383,787,130,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2801,460432,797,130,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2852,460483,802,130,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,8, director ,2900,460531,803,130,111.09375762939453,740.0521240234375,131.09375762939453,805.0347671508789,1,8,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,9, Odile ,2952,460583,808,128,111.09375762939453,805.0347900390625,131.09375762939453,852.0313186645508,1,9,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,9, Odile ,2999,460631,813,128,111.09375762939453,805.0347900390625,131.09375762939453,852.0313186645508,1,9,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,9, Odile ,3052,460684,827,128,111.09375762939453,805.0347900390625,131.09375762939453,852.0313186645508,1,9,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,9, Odile ,3103,460734,846,128,111.09375762939453,805.0347900390625,131.09375762939453,852.0313186645508,1,9,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,10, Gakire ,3152,460783,872,128,111.09375762939453,852.0313110351562,131.09375762939453,910.0174255371094,1,10,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,10, Gakire ,3202,460833,892,128,111.09375762939453,852.0313110351562,131.09375762939453,910.0174255371094,1,10,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,10, Gakire ,3250,460881,894,128,111.09375762939453,852.0313110351562,131.09375762939453,910.0174255371094,1,10,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,10, Gakire ,3303,460934,898,128,111.09375762939453,852.0313110351562,131.09375762939453,910.0174255371094,1,10,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3354,460985,914,128,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3403,461034,922,130,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3453,461084,927,130,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3502,461134,935,130,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3552,461183,948,130,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,11, Katese. ,3602,461233,966,130,111.09375762939453,910.0173950195312,131.09375762939453,976.0243453979492,1,11,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,12, She ,3652,461283,977,130,111.09375762939453,976.0243530273438,131.09375762939453,1013.0382423400879,1,12,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,12, She ,3702,461333,995,130,111.09375762939453,976.0243530273438,131.09375762939453,1013.0382423400879,1,12,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,12, She ,3749,461380,1000,127,111.09375762939453,976.0243530273438,131.09375762939453,1013.0382423400879,1,12,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,12, She ,3801,461433,1007,124,111.09375762939453,976.0243530273438,131.09375762939453,1013.0382423400879,1,12,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,13, met ,3852,461483,1016,124,111.09375762939453,1013.0382690429688,131.09375762939453,1043.0382709503174,1,13,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,13, met ,3900,461531,1024,124,111.09375762939453,1013.0382690429688,131.09375762939453,1043.0382709503174,1,13,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,13, met ,3950,461581,1024,123,111.09375762939453,1013.0382690429688,131.09375762939453,1043.0382709503174,1,13,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,10, Gakire ,4002,461633,880,124,111.09375762939453,852.0313110351562,131.09375762939453,910.0174255371094,1,10,Miesen and Dundas,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
