participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,44, The ,8950,1026,210,0,266.5,0.379650632451788,0.6726559309661997,181.09375762939453,1024.8611755371094,221.09376525878906,1059.4688472747803,3,14,The child’s initial exposure to sports in school,1,44,28915,1026,210,8950,470,252,9584,557.58,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,45, authors ,9584,470,252,1,350.10000002384186,0.8541274536950627,0.6726559968292231,221.09376525878906,417.40626335144043,261.09375762939453,486.0069580078125,4,1,The child’s initial exposure to sports in school,1,45,28915,470,252,9584,492,248,9834,22.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,46, believe ,9834,492,248,0,249.89999997615814,0.9996635822322454,0.6726559968292231,221.09376525878906,486.0069580078125,261.09375762939453,548.0208625793457,4,2,The child’s initial exposure to sports in school,1,46,28915,492,248,9834,584,243,10400,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,48, autumn-born ,10400,584,243,0,416.69999998807907,0.9996753479883804,0.6226559872924781,221.09376525878906,583.0382232666016,261.09375762939453,690.0347366333008,4,4,The child’s initial exposure to sports in school,1,48,28915,584,243,10400,692,246,11083,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,49, children’s ,11083,692,246,0,683.3999999761581,0.04914980209245659,0.6726559968292231,221.09376525878906,690.0347366333008,261.09375762939453,770.7118339538574,4,5,The child’s initial exposure to sports in school,1,49,28915,692,246,11083,685,248,11500,7.28,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,48, autumn-born ,11500,685,248,1,416.60000002384186,0.9529448532958668,0.6726559968292231,221.09376525878906,583.0382232666016,261.09375762939453,690.0347366333008,4,4,The child’s initial exposure to sports in school,1,48,28915,685,248,11500,696,248,11750,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,49, children’s ,11750,696,248,0,249.89999997615814,0.9539914786583226,0.7476560111343405,221.09376525878906,690.0347366333008,261.09375762939453,770.7118339538574,4,5,The child’s initial exposure to sports in school,1,49,28915,696,248,11750,773,251,12000,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,50, greater ,12000,773,251,0,250,0.988573883650481,0.7476560111343405,221.09376525878906,770.7118339538574,261.09375762939453,832.7083797454834,4,6,The child’s initial exposure to sports in school,1,50,28915,773,251,12000,985,236,12633,212.53,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,54, summer ,12633,985,236,0,383.30000001192093,0.8789177833244147,0.4726559586822431,221.09376525878906,981.736159324646,261.09375762939453,1050.3021183013916,4,10,The child’s initial exposure to sports in school,1,54,28915,985,236,12633,1050,243,13733,65.38,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,54, summer ,13733,1050,243,0,537.6000000238419,0.06218597010799631,0.772656015902713,221.09376525878906,981.736159324646,261.09375762939453,1050.3021183013916,4,10,The child’s initial exposure to sports in school,1,54,28915,1050,243,13733,420,275,14867,630.81,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,55," months, ",14867,420,275,1,449.89999997615814,0.9311232408943796,0.3726561303436528,261.09375762939453,417.40626335144043,301.09375,490.0000228881836,5,1,The child’s initial exposure to sports in school,1,55,28915,420,275,14867,493,276,15416,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,56, towards ,15416,493,276,0,549.9000000357628,0.970786022834277,0.5476561637222602,261.09375762939453,490.0000228881836,301.09375,557.9861450195312,5,2,The child’s initial exposure to sports in school,1,56,28915,493,276,15416,560,283,15749,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,57, the ,15749,560,283,0,332.5,0.9998836236636459,0.5476561637222602,261.09375762939453,557.9861450195312,301.09375,588.003493309021,5,3,The child’s initial exposure to sports in school,1,57,28915,560,283,15749,654,283,16500,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,60," pregnancy, ",16500,654,283,0,666.5,0.9491566424230989,0.49765615418551523,261.09375762939453,643.0382223129272,301.09375,735.7118377685547,5,6,The child’s initial exposure to sports in school,1,60,28915,654,283,16500,857,273,17100,203.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,65, the ,17100,857,273,0,350,0.9422773744408106,0.7726562066376127,261.09375762939453,853.715329170227,301.09375,883.7326803207397,5,11,The child’s initial exposure to sports in school,1,65,28915,857,273,17100,888,292,17266,36.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,66, most ,17266,888,292,0,166.5,0.9835031693966754,0.7726562066376127,261.09375762939453,883.7326803207397,301.09375,927.7257461547852,5,12,The child’s initial exposure to sports in school,1,66,28915,888,292,17266,984,292,17683,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,68, explanation. ,17683,984,292,0,333.4000000357628,0.3506998923201761,0.6726561875641227,261.09375762939453,972.7083911895752,301.09375,1073.340326309204,5,14,The child’s initial exposure to sports in school,1,68,28915,984,292,17683,538,334,18700,447.97,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,71, chief ,18700,538,334,1,233.39999997615814,0.79006746588451,0.822655936181665,301.09375,526.0243473052979,341.09376525878906,569.0278301239014,6,3,The child’s initial exposure to sports in school,1,71,28915,538,334,18700,571,336,19001,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,72, executive ,19001,571,336,0,300.80000001192093,0.9378478362120337,0.8726559171081859,301.09375,569.0278301239014,341.09376525878906,650.0347557067871,6,4,The child’s initial exposure to sports in school,1,72,28915,571,336,19001,753,336,19416,182.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,76, Sport ,19416,753,336,0,199.89999997615814,0.9836845450392575,0.8726559171081859,301.09375,750.1041984558105,341.09376525878906,797.7778167724609,6,8,The child’s initial exposure to sports in school,1,76,28915,753,336,19416,805,336,19616,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,77," Trust, ",19616,805,336,0,200,0.9584530042157082,0.8726559171081859,301.09375,797.7778167724609,341.09376525878906,848.0903339385986,6,9,The child’s initial exposure to sports in school,1,77,28915,805,336,19616,1012,326,20216,207.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,83, young ,20216,1012,326,0,183.30000001192093,0.07296858892098912,0.6226560124755812,301.09375,1008.159773349762,341.09376525878906,1060.7882633209229,6,15,The child’s initial exposure to sports in school,1,83,28915,1012,326,20216,427,350,21000,585.49,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,84, person’s ,21000,427,350,1,316.69999998807907,0.8599715601803014,0.39765571683665585,341.09376525878906,417.40626335144043,381.0937805175781,493.6805725097656,7,1,The child’s initial exposure to sports in school,1,84,28915,427,350,21000,495,357,21233,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,85, introduction ,21233,495,357,0,233.20000004768372,0.9930199756895676,0.5476556596162188,341.09376525878906,493.6805725097656,381.0937805175781,591.6840667724609,7,2,The child’s initial exposure to sports in school,1,85,28915,495,357,21233,615,368,21466,120.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,87, sports ,21466,615,368,0,216.69999998807907,0.9500960518071625,0.7726555737855629,341.09376525878906,611.7014303207397,381.0937805175781,665.694465637207,7,4,The child’s initial exposure to sports in school,1,87,28915,615,368,21466,688,370,21716,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,89, school ,21716,688,370,0,216.69999998807907,0.8469543642693974,0.5976556405427397,341.09376525878906,685.7118368148804,381.0937805175781,742.7257270812988,7,6,The child’s initial exposure to sports in school,1,89,28915,688,370,21716,743,365,22233,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,90, can ,22233,743,365,0,516.5,0.9489528187285142,0.34765573591013493,341.09376525878906,742.7257270812988,381.0937805175781,776.7361354827881,7,7,The child’s initial exposure to sports in school,1,90,28915,743,365,22233,996,358,22933,253.10,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,97, sporting ,22933,996,358,0,216.70000004768372,0.3291899047771707,0.6226556310060002,341.09376525878906,987.7431030273438,381.0937805175781,1055.3542194366455,7,14,The child’s initial exposure to sports in school,1,97,28915,996,358,22933,534,381,23316,462.57,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,85, introduction ,23316,534,381,1,216.89999997615814,0.0032593479715953754,0.6226556310060002,341.09376525878906,493.6805725097656,381.0937805175781,591.6840667724609,7,2,The child’s initial exposure to sports in school,1,85,28915,534,381,23316,467,384,23916,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,98, development. ,23916,467,384,1,516.6999999880791,0.9827584472441263,0.5976554870605468,381.0937805175781,417.40626335144043,421.0937805175781,534.0104370117188,8,1,The child’s initial exposure to sports in school,1,98,28915,467,384,23916,541,406,24116,77.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,99, “Children ,24116,541,406,0,200,0.7820565423030273,0.6226554870605469,381.0937805175781,534.0104370117188,421.0937805175781,611.9965667724609,8,2,The child’s initial exposure to sports in school,1,99,28915,541,406,24116,698,406,24766,157.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,103, high-quality ,24766,698,406,0,550,0.9581240422382824,0.7226554870605468,381.0937805175781,692.0486588478088,421.0937805175781,789.0625495910645,8,6,The child’s initial exposure to sports in school,1,103,28915,698,406,24766,832,410,25116,134.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,105, experience ,25116,832,410,0,216.69999998807907,0.892028881107788,0.7476554870605469,381.0937805175781,823.0382328033447,421.0937805175781,916.0416870117188,8,8,The child’s initial exposure to sports in school,1,105,28915,832,410,25116,998,406,25516,166.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,108, that ,25516,998,406,0,199.80000001192093,0.855031006012741,0.6226554870605469,381.0937805175781,996.0590724945068,421.0937805175781,1031.076431274414,8,11,The child’s initial exposure to sports in school,1,108,28915,998,406,25516,460,448,26183,539.64,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,110, have ,26183,460,448,1,333.2999999523163,0.6215719210926715,0.49765548706054685,421.0937805175781,417.40626335144043,461.0937805175781,465.0173854827881,9,1,The child’s initial exposure to sports in school,1,110,28915,460,448,26183,534,441,26499,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,112," agility, ",26499,534,441,0,166.5,0.9878013349088782,0.5976554870605468,421.0937805175781,527.0139217376709,461.0937805175781,581.666690826416,9,3,The child’s initial exposure to sports in school,1,112,28915,534,441,26499,583,445,26699,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,113, balance ,26699,583,445,0,200.10000002384186,0.9310866905744957,0.5726554870605469,421.0937805175781,581.666690826416,461.0937805175781,649.6875419616699,9,4,The child’s initial exposure to sports in school,1,113,28915,583,445,26699,687,440,27133,104.12,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,115," coordination, ",27133,687,440,0,350.10000002384186,0.9840241943648917,0.6476554870605469,421.0937805175781,684.7049102783203,461.0937805175781,792.7257194519043,9,6,The child’s initial exposure to sports in school,1,115,28915,687,440,27133,865,448,27516,178.18,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
