participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,782,495995,470,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,818,496031,470,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,874,496087,470,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,923,496137,470,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,978,496191,470,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,1019,496232,475,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,1, Though ,1069,496282,485,114,111.09375762939453,421.0069580078125,131.09375762939453,487.03126525878906,1,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,2, ice ,1119,496332,498,114,111.09375762939453,487.0312805175781,131.09375762939453,515.0347537994385,1,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1169,496382,516,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1218,496431,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1282,496496,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1321,496534,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1374,496587,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1430,496643,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,3, cream ,1471,496684,541,116,111.09375762939453,515.0347290039062,131.09375762939453,570.0173721313477,1,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,4, is ,1518,496732,573,121,111.09375762939453,570.0173950195312,131.09375762939453,588.0208683013916,1,4,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1568,496781,620,131,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1630,496843,635,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1679,496892,635,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1727,496941,635,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1778,496991,635,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1818,497031,645,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1868,497081,656,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1918,497131,662,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,5, somewhat ,1968,497181,671,134,111.09375762939453,588.0208740234375,131.09375762939453,675.0174026489258,1,5,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,6, new ,2018,497232,700,134,111.09375762939453,675.0173950195312,131.09375762939453,713.0208702087402,1,6,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,6, new ,2069,497282,711,134,111.09375762939453,675.0173950195312,131.09375762939453,713.0208702087402,1,6,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,7, to ,2118,497331,715,134,111.09375762939453,713.0208740234375,131.09375762939453,733.038236618042,1,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,7, to ,2168,497381,722,133,111.09375762939453,713.0208740234375,131.09375762939453,733.038236618042,1,7,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,8," Rwanda, ",2218,497432,760,133,111.09375762939453,733.0382080078125,131.09375762939453,809.0451583862305,1,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,8," Rwanda, ",2268,497481,781,133,111.09375762939453,733.0382080078125,131.09375762939453,809.0451583862305,1,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,8," Rwanda, ",2318,497531,791,133,111.09375762939453,733.0382080078125,131.09375762939453,809.0451583862305,1,8,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2368,497581,812,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2417,497631,820,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2468,497681,830,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2518,497731,838,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2568,497781,851,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2619,497832,864,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,9, Ndangiza ,2668,497881,887,133,111.09375762939453,809.045166015625,131.09375762939453,890.052116394043,1,9,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,10, is ,2719,497932,895,133,111.09375762939453,890.0521240234375,131.09375762939453,908.0555973052979,1,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,10, is ,2769,497982,902,133,111.09375762939453,890.0521240234375,131.09375762939453,908.0555973052979,1,10,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,2819,498032,913,133,111.09375762939453,908.0556030273438,131.09375762939453,987.083381652832,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,2867,498081,935,133,111.09375762939453,908.0556030273438,131.09375762939453,987.083381652832,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,2918,498131,951,133,111.09375762939453,908.0556030273438,131.09375762939453,987.083381652832,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,2969,498182,962,133,111.09375762939453,908.0556030273438,131.09375762939453,987.083381652832,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,11, enthused ,3018,498231,974,133,111.09375762939453,908.0556030273438,131.09375762939453,987.083381652832,1,11,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3068,498281,1012,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3118,498331,1020,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3168,498382,1031,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3232,498445,1035,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3278,498491,1035,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,13, the ,3319,498532,1013,133,111.09375762939453,1011.0938110351562,131.09375762939453,1041.1111736297607,1,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,27, skills ,3369,498583,818,167,151.09375,800.763916015625,171.09375,844.7396125793457,2,13,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,33, selling ,3419,498632,590,212,191.09376525878906,571.0243530273438,211.09376525878906,627.0312995910645,3,3,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,32, because ,3469,498682,526,213,191.09376525878906,498.0035095214844,211.09376525878906,571.0243453979492,3,2,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,31, mindsets ,3519,498732,470,213,191.09376525878906,421.0069580078125,211.09376525878906,498.0034866333008,3,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,31, mindsets ,3569,498782,437,211,191.09376525878906,421.0069580078125,211.09376525878906,498.0034866333008,3,1,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,-1,999,3618,498831,412,206,,,,,,,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,-1,999,3668,498881,407,203,,,,,,,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,-1,999,3717,498930,404,188,,,,,,,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,-1,999,3767,498981,410,168,,,,,,,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,5,5,6,-1,999,3818,499031,415,161,,,,,,,A support group for Tutsi and Hutu survivors of the 1994 genocide,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
