participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,2, you ,828,926638,465,126,111.09375762939453,449.01043701171875,131.09375762939453,483.0208549499512,1,2,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,3, want ,874,926684,503,131,111.09375762939453,483.0208435058594,131.09375762939453,526.0243186950684,1,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,3, want ,926,926736,508,131,111.09375762939453,483.0208435058594,131.09375762939453,526.0243186950684,1,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,3, want ,971,926781,510,131,111.09375762939453,483.0208435058594,131.09375762939453,526.0243186950684,1,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,3, want ,1031,926841,518,131,111.09375762939453,483.0208435058594,131.09375762939453,526.0243186950684,1,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,4, your ,1071,926881,533,131,111.09375762939453,526.0243530273438,131.09375762939453,566.0243530273438,1,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,4, your ,1122,926932,541,131,111.09375762939453,526.0243530273438,131.09375762939453,566.0243530273438,1,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,4, your ,1170,926980,560,133,111.09375762939453,526.0243530273438,131.09375762939453,566.0243530273438,1,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,5, child ,1227,927037,576,136,111.09375762939453,566.0243530273438,131.09375762939453,608.020881652832,1,5,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,6, to ,1270,927081,611,137,111.09375762939453,608.0208740234375,131.09375762939453,628.038236618042,1,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,7, be ,1322,927132,634,133,111.09375762939453,628.0382080078125,131.09375762939453,653.055570602417,1,7,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,7, be ,1371,927181,653,128,111.09375762939453,628.0382080078125,131.09375762939453,653.055570602417,1,7,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,8, good ,1427,927237,656,128,111.09375762939453,653.0556030273438,131.09375762939453,698.0729675292969,1,8,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,8, good ,1480,927290,667,125,111.09375762939453,653.0556030273438,131.09375762939453,698.0729675292969,1,8,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,8, good ,1523,927333,685,124,111.09375762939453,653.0556030273438,131.09375762939453,698.0729675292969,1,8,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,8, good ,1570,927380,698,124,111.09375762939453,653.0556030273438,131.09375762939453,698.0729675292969,1,8,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,9, at ,1630,927441,701,124,111.09375762939453,698.0729370117188,131.09375762939453,718.0902996063232,1,9,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,9, at ,1678,927488,705,124,111.09375762939453,698.0729370117188,131.09375762939453,718.0902996063232,1,9,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,10," sports, ",1722,927532,720,125,111.09375762939453,718.09033203125,131.09375762939453,777.0833892822266,1,10,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,10," sports, ",1770,927580,741,128,111.09375762939453,718.09033203125,131.09375762939453,777.0833892822266,1,10,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,10," sports, ",1835,927645,756,130,111.09375762939453,718.09033203125,131.09375762939453,777.0833892822266,1,10,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,10," sports, ",1881,927691,763,131,111.09375762939453,718.09033203125,131.09375762939453,777.0833892822266,1,10,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,10," sports, ",1922,927732,768,131,111.09375762939453,718.09033203125,131.09375762939453,777.0833892822266,1,10,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,11, play ,1970,927780,786,131,111.09375762939453,777.0833740234375,131.09375762939453,815.0868492126465,1,11,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,11, play ,2027,927837,805,131,111.09375762939453,777.0833740234375,131.09375762939453,815.0868492126465,1,11,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,12, for ,2071,927881,833,131,111.09375762939453,815.0868530273438,131.09375762939453,841.0937995910645,1,12,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,14, school ,2120,927930,880,132,111.09375762939453,871.1111450195312,131.09375762939453,928.1250381469727,1,14,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,14, school ,2171,927981,902,135,111.09375762939453,871.1111450195312,131.09375762939453,928.1250381469727,1,14,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,14, school ,2221,928031,922,135,111.09375762939453,871.1111450195312,131.09375762939453,928.1250381469727,1,14,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,15, team ,2274,928084,942,135,111.09375762939453,928.1250610351562,131.09375762939453,973.1250648498535,1,15,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,15, team ,2333,928143,962,134,111.09375762939453,928.1250610351562,131.09375762939453,973.1250648498535,1,15,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,15, team ,2382,928192,962,134,111.09375762939453,928.1250610351562,131.09375762939453,973.1250648498535,1,15,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,15, team ,2426,928236,966,133,111.09375762939453,928.1250610351562,131.09375762939453,973.1250648498535,1,15,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,16," and, ",2522,928332,980,130,111.09375762939453,973.1250610351562,131.09375762939453,1013.1424255371094,1,16,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,16," and, ",2570,928380,1001,130,111.09375762939453,973.1250610351562,131.09375762939453,1013.1424255371094,1,16,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2628,928438,1022,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2683,928493,1028,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2723,928533,1028,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2778,928588,1034,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2825,928635,1043,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2873,928684,1055,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,17, maybe ,2922,928732,1048,130,111.09375762939453,1013.1423950195312,131.09375762939453,1067.1354522705078,1,17,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,28, make ,2970,928780,954,145,151.09375,939.3923950195312,171.09375,988.3854522705078,2,11,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,24, competitions? ,3025,928836,793,148,151.09375,733.7500610351562,171.09375,849.7396469116211,2,7,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,23, international ,3070,928880,668,148,151.09375,630.7291870117188,171.09375,733.7500228881836,2,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3122,928932,415,148,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3176,928986,361,148,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3221,929031,361,147,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3274,929084,364,143,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3321,929131,372,142,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,-1,999,3370,929180,413,146,,,,,,,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,19," day, ",3431,929242,470,158,151.09375,456.0243225097656,171.09375,493.69793701171875,2,2,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,19," day, ",3470,929280,477,160,151.09375,456.0243225097656,171.09375,493.69793701171875,2,2,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,19," day, ",3526,929336,477,160,151.09375,456.0243225097656,171.09375,493.69793701171875,2,2,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,19," day, ",3578,929388,477,160,151.09375,456.0243225097656,171.09375,493.69793701171875,2,2,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,20, even ,3635,929445,498,162,151.09375,493.69793701171875,171.09375,537.7083549499512,2,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,20, even ,3674,929484,506,162,151.09375,493.69793701171875,171.09375,537.7083549499512,2,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,20, even ,3722,929532,522,162,151.09375,493.69793701171875,171.09375,537.7083549499512,2,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,20, even ,3770,929580,535,162,151.09375,493.69793701171875,171.09375,537.7083549499512,2,3,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,21, compete ,3823,929633,548,162,151.09375,537.7083740234375,171.09375,611.7187957763672,2,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,21, compete ,3874,929684,577,166,151.09375,537.7083740234375,171.09375,611.7187957763672,2,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,21, compete ,3922,929732,597,170,151.09375,537.7083740234375,171.09375,611.7187957763672,2,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,21, compete ,3970,929780,604,171,151.09375,537.7083740234375,171.09375,611.7187957763672,2,4,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,23, international ,4028,929838,631,171,151.09375,630.7291870117188,171.09375,733.7500228881836,2,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,23, international ,4073,929883,652,171,151.09375,630.7291870117188,171.09375,733.7500228881836,2,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,23, international ,4123,929933,671,170,151.09375,630.7291870117188,171.09375,733.7500228881836,2,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,1,16,17,23, international ,4171,929981,682,167,151.09375,630.7291870117188,171.09375,733.7500228881836,2,6,They are weaker than children born in November and October,1,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
