participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,3, waited ,1336,761386,557,132,111.09375762939453,545,131.09375762939453,602.0138931274414,1,3,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,3, waited ,1385,761436,590,132,111.09375762939453,545,131.09375762939453,602.0138931274414,1,3,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,4, a ,1435,761485,612,132,111.09375762939453,602.013916015625,131.09375762939453,617.0312776565552,1,4,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,5, long ,1481,761532,636,132,111.09375762939453,617.03125,131.09375762939453,656.0416679382324,1,5,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,6, time ,1535,761585,665,132,111.09375762939453,656.0416870117188,131.09375762939453,695.0347442626953,1,6,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,6, time ,1586,761636,680,132,111.09375762939453,656.0416870117188,131.09375762939453,695.0347442626953,1,6,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,6, time ,1631,761681,695,132,111.09375762939453,656.0416870117188,131.09375762939453,695.0347442626953,1,6,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,8, a ,1682,761732,728,127,111.09375762939453,721.0416870117188,131.09375762939453,736.0590486526489,1,8,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1730,761780,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1782,761832,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1843,761894,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1884,761934,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1937,761987,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,1991,762041,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2038,762088,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2082,762132,738,126,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2136,762186,745,123,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2186,762236,756,123,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2231,762281,767,123,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2284,762334,773,123,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2342,762392,775,123,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2381,762431,775,122,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2431,762481,776,121,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2482,762532,776,121,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2545,762595,776,121,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,2592,762642,776,121,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2634,762684,774,120,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,2686,762736,748,110,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2732,762782,735,95,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2780,762830,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2830,762880,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2882,762932,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2930,762980,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,2981,763031,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,3039,763090,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,3081,763132,732,86,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,-1,999,3135,763186,756,92,,,,,,,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,8, a ,3186,763236,734,114,111.09375762939453,721.0416870117188,131.09375762939453,736.0590486526489,1,8,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,8, a ,3234,763284,730,118,111.09375762939453,721.0416870117188,131.09375762939453,736.0590486526489,1,8,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,8, a ,3282,763332,726,120,111.09375762939453,721.0416870117188,131.09375762939453,736.0590486526489,1,8,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,7, for ,3335,763385,718,122,111.09375762939453,695.0347290039062,131.09375762939453,721.041675567627,1,7,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,7, for ,3388,763438,718,122,111.09375762939453,695.0347290039062,131.09375762939453,721.041675567627,1,7,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,7, for ,3431,763481,718,122,111.09375762939453,695.0347290039062,131.09375762939453,721.041675567627,1,7,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,9, new ,3486,763536,741,122,111.09375762939453,736.05908203125,131.09375762939453,774.062557220459,1,9,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,3535,763585,795,122,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,3582,763633,801,122,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,3636,763687,801,122,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,10, element ,3685,763736,820,120,111.09375762939453,774.0625610351562,131.09375762939453,843.0729827880859,1,10,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,12, turn ,3735,763785,870,120,111.09375762939453,863.09033203125,131.09375762939453,899.0972785949707,1,12,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,13, up ,3785,763835,912,123,111.09375762939453,899.0972900390625,131.09375762939453,924.114652633667,1,13,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,14," and, ",3836,763886,926,123,111.09375762939453,924.1146240234375,131.09375762939453,964.1319885253906,1,14,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,14," and, ",3884,763934,928,123,111.09375762939453,924.1146240234375,131.09375762939453,964.1319885253906,1,14,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,14," and, ",3935,763985,932,123,111.09375762939453,924.1146240234375,131.09375762939453,964.1319885253906,1,14,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,14," and, ",3985,764035,943,123,111.09375762939453,924.1146240234375,131.09375762939453,964.1319885253906,1,14,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,8,1,11,12,14," and, ",4034,764084,950,123,111.09375762939453,924.1146240234375,131.09375762939453,964.1319885253906,1,14,They begin the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
