responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15724,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,940932.8000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
15783,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,940992.2000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
15832,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,941040.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
15879,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,941087.8000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
15927,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,941135.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
15975,raw_position_sample,2,2,int,16,3,3,4,8, empty. ,674,119,941184.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,666.75,125.171875,724.4375,1,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16018,hover_association,2,2,int,16,3,3,4,8, empty. ,667,119,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.171875,666.75,135.171875,724.4375,1,8,hover,934.4000000003725,934.4000000003725,0.021668472372697724,0.620703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16019,raw_position_sample,2,2,int,16,3,3,4,7, almost ,663,120,941227.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16068,raw_position_sample,2,2,int,16,3,3,4,7, almost ,652,120,941276.8000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16117,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941326.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16167,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941376.2000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16231,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941440.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16280,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941488.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16328,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941536.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16376,raw_position_sample,2,2,int,16,3,3,4,7, almost ,648,120,941584.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16419,raw_position_sample,2,2,int,16,3,3,4,7, almost ,621,117,941627.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,608.71875,125.171875,666.75,1,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16450,hover_association,2,2,int,16,3,3,4,7, almost ,663,120,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.171875,608.71875,135.171875,666.75,1,7,hover,432.5,432.5,0.004846526655896607,0.520703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16468,raw_position_sample,2,2,int,16,3,3,4,6, home ,587,114,941676.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,558.6875,125.171875,608.71875,1,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16518,raw_position_sample,2,2,int,16,3,3,4,6, home ,573,114,941727,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,558.6875,125.171875,608.71875,1,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16550,hover_association,2,2,int,16,3,3,4,6, home ,597,115,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.171875,558.6875,135.171875,608.71875,1,6,hover,100.20000000111759,100.20000000111759,0.146158650843223,0.470703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16568,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,549,114,941776.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16619,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,535,113,941827.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16667,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,113,941876.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16734,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,530,113,941942.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16782,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,530,113,941990.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16819,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,530,113,942027.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16868,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,548,110,942076.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,497.984375,125.171875,558.6875,1,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16900,hover_association,2,2,int,16,3,3,4,5, Carle’s ,556,114,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.171875,497.984375,135.171875,558.6875,1,5,hover,350,350,0.9392535392535393,0.370703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
16918,raw_position_sample,2,2,int,16,3,3,4,6, home ,568,110,942126.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.171875,558.6875,125.171875,608.71875,1,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
