responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32518,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,794,318,1060008.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32567,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,803,317,1060057.8000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32619,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,812,317,1060109,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32668,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,821,316,1060158.5999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32718,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,835,316,1060208.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32768,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,855,316,1060258.8000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32817,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,884,316,1060307.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32834,hover_association,2,2,int,2,2,7,8,99, interviewer ,794,318,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,793.21875,335.953125,885.25,7,11,hover,317.69999999925494,317.69999999925494,0.9864176570458404,0.501171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32868,raw_position_sample,2,2,int,2,2,7,8,100, will ,908,315,1060358.3000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,885.25,325.953125,915.25,7,12,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32916,hover_association,2,2,int,2,2,7,8,100, will ,893,315,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,885.25,335.953125,915.25,7,12,hover,83.30000000074506,83.30000000074506,0.9916666666666667,0.451171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32918,raw_position_sample,2,2,int,2,2,7,8,101, know ,916,314,1060408.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,915.25,325.953125,957.28125,7,13,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
32984,raw_position_sample,2,2,int,2,2,7,8,101, know ,916,314,1060474.5999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,915.25,325.953125,957.28125,7,13,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33020,raw_position_sample,2,2,int,2,2,7,8,101, know ,916,314,1060510.8000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,915.25,325.953125,957.28125,7,13,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33021,hover_association,2,2,int,2,2,7,8,101, know ,916,314,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,915.25,335.953125,960.884375,7,13,hover,104.79999999701977,104.79999999701977,0.016434979113880716,0.451171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33068,raw_position_sample,2,2,int,2,2,7,8,100, will ,897,314,1060558.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,885.25,325.953125,915.25,7,12,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33083,hover_association,2,2,int,2,2,7,8,100, will ,915,314,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,885.25,335.953125,915.25,7,12,hover,62.30000000074506,62.30000000074506,0.39166666666666666,0.451171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33119,raw_position_sample,2,2,int,2,2,7,8,99, interviewer ,833,316,1060609,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,793.21875,325.953125,885.25,7,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33151,hover_association,2,2,int,2,2,7,8,99, interviewer ,881,314,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,793.21875,335.953125,885.25,7,11,hover,67,67,0.030220713073005095,0.576171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33167,hover_association,2,2,int,2,2,7,8,97, that ,758,322,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,733.15625,335.953125,768.1875,7,9,hover,16.699999999254942,16.699999999254942,0.7091882247992863,0.651171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33169,raw_position_sample,2,2,int,2,2,7,8,96, show ,717,325,1060659.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,686.125,325.953125,733.15625,7,8,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33184,hover_association,2,2,int,2,2,7,8,96, show ,717,325,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,686.125,335.953125,733.15625,7,8,hover,16.700000002980232,16.700000002980232,0.6564784053156146,0.726171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33217,hover_association,2,2,int,2,2,7,8,95, research ,670,328,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,611.078125,335.953125,686.125,7,7,hover,33.29999999701977,33.29999999701977,0.2521340828648761,0.851171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33219,raw_position_sample,2,2,int,2,2,7,8,93, years ,587,333,1060709.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.953125,542.03125,325.953125,591.0625,7,5,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33251,hover_association,2,2,int,2,2,7,8,93, years ,587,333,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.953125,542.03125,335.953125,591.0625,7,5,hover,33.600000001490116,33.600000001490116,0.18291905672402806,0.976171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33267,hover_association,2,2,int,2,2,7,8,105, telling ,516,338,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,335.953125,502.984375,375.953125,555.015625,8,4,hover,16.600000001490116,16.600000001490116,0.25015015015015013,0.051171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33269,raw_position_sample,2,2,int,2,2,7,8,103, someone ,482,342,1060759.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,345.953125,405.921875,365.953125,484.984375,8,2,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33320,raw_position_sample,2,2,int,2,2,7,8,103, someone ,433,350,1060810.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,345.953125,405.921875,365.953125,484.984375,8,2,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33372,raw_position_sample,2,2,int,2,2,7,8,103, someone ,407,362,1060862.3000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,345.953125,405.921875,365.953125,484.984375,8,2,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33385,hover_association,2,2,int,2,2,7,8,103, someone ,482,342,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,335.953125,405.921875,375.953125,484.984375,8,2,hover,117.59999999776483,117.59999999776483,0.013636363636363636,0.651171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33420,raw_position_sample,2,2,int,2,2,7,8,102, whether ,384,370,1060910.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,345.953125,336.875,365.953125,405.921875,8,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
33470,raw_position_sample,2,2,int,2,2,7,8,102, whether ,370,373,1060960.5999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,345.953125,336.875,365.953125,405.921875,8,1,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
