responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9160,raw_position_sample,2,2,int,4,2,2,3,7, non-governmental ,770,88,946403.1000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,621.390625,85.953125,771.484375,1,7,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9190,hover_association,2,2,int,4,2,2,3,7, non-governmental ,625,88,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,848.8999999761581,848.8999999761581,0.9967728503018947,0.801171875,151,55.953125,621.390625,95.953125,771.484375,1,7,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9210,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946452.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9258,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946500.7999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9305,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946548.2000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9367,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946610.2000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9415,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946657.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9461,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946703.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9508,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946750.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9569,raw_position_sample,2,2,int,4,2,2,3,8, organization ,773,88,946811.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9606,raw_position_sample,2,2,int,4,2,2,3,8, organization ,774,88,946848.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9661,raw_position_sample,2,2,int,4,2,2,3,8, organization ,814,87,946903.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9706,raw_position_sample,2,2,int,4,2,2,3,8, organization ,822,87,946949.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9761,raw_position_sample,2,2,int,4,2,2,3,8, organization ,829,87,947003.7000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9811,raw_position_sample,2,2,int,4,2,2,3,8, organization ,849,89,947053.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,771.484375,85.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9840,hover_association,2,2,int,4,2,2,3,8, organization ,772,88,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,650,650,0.9072305593451568,0.851171875,151,55.953125,771.484375,95.953125,874.5625,1,8,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9860,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,883,91,947102.7000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9906,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,895,93,947149.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
9959,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,899,93,947202.5,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10006,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,901,93,947248.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10063,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,902,93,947305.6000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10105,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,905,93,947348.2999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10155,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,908,93,947398.3999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10208,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,913,93,947450.8999999762,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10257,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,915,93,947499.7999999523,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10307,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,915,93,947549.5,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10368,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,916,93,947611.1000000238,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10409,raw_position_sample,2,2,int,4,2,2,3,9, (NGO) ,924,92,947651.7000000477,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,65.953125,874.5625,85.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10423,hover_association,2,2,int,4,2,2,3,9, (NGO) ,875,91,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,582.3000000715256,582.3000000715256,0.8523706896551724,0.901171875,151,55.953125,874.5625,95.953125,932.5625,1,9,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
10456,hover_association,2,2,int,4,2,2,3,10, funded ,934,90,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,intermediate,2,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,spotlight_PROLIFIC,,37,Mexico,Spanish ,English,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,1,Bachelor's,10,10,10,10,10,10,3,6,6,7,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,33.199999928474426,33.199999928474426,0.7283649333583627,0.676171875,151,55.953125,932.5625,95.953125,990.8265625,1,10,,,,,,2026-09-22T21:55:09.213Z,SE2GANXC,2026-09-22,2026-09-22,15:55:09,2026-09-22 15:55:09,,,,,,,,697b9aa37243e3e6e65bc2b0,697b9aa37243e3e6e65bc2b0,,,,
