participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,22, door ,12034,631,161,0,450.5,0.8874714394516374,0.6580078125,135.6796875,630.5859375,175.6796875,671.6171875,2,9,Her grandfather’s name appeared on the message,1,22,40400,631,161,12034,708,158,12533,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,24, told ,12533,708,158,0,432.8000000002794,0.9800229621125144,0.5080078125,135.6796875,706.65625,175.6796875,740.6796875,2,11,Her grandfather’s name appeared on the message,1,24,40400,708,158,12533,743,156,12850,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,25, me ,12850,743,156,0,317,0.9437646446237958,0.6330078125,135.6796875,740.6796875,175.6796875,770.6875,2,12,Her grandfather’s name appeared on the message,1,25,40400,743,156,12850,771,161,13033,28.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,26, he ,13033,771,161,0,182.89999999990687,0.9715891351857634,0.6580078125,135.6796875,770.6875,175.6796875,795.7109375,2,13,Her grandfather’s name appeared on the message,1,26,40400,771,161,13033,796,162,13650,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,27, had ,13650,796,162,0,616.7999999998137,0.9785953177257525,0.6330078125,135.6796875,795.7109375,175.6796875,830.75,2,14,Her grandfather’s name appeared on the message,1,27,40400,796,162,13650,831,161,14066,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,28, post ,14066,831,161,0,416.60000000009313,0.9801801801801802,0.7330078125,135.6796875,830.75,175.6796875,869.7734375,2,15,Her grandfather’s name appeared on the message,1,28,40400,831,161,14066,869,165,14534,38.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,28, post ,14534,869,165,0,344.39999999990687,0.03203203203203203,0.8830078125,135.6796875,830.75,175.6796875,869.7734375,2,15,Her grandfather’s name appeared on the message,1,28,40400,869,165,14534,828,172,14767,41.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,27, had ,14767,828,172,1,233.20000000018626,0.09386845039018953,0.7830078125,135.6796875,795.7109375,175.6796875,830.75,2,14,Her grandfather’s name appeared on the message,1,27,40400,828,172,14767,795,165,15100,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,26, he ,15100,795,165,1,333.59999999962747,0.8916640649391195,0.6080078125,135.6796875,770.6875,175.6796875,795.7109375,2,13,Her grandfather’s name appeared on the message,1,26,40400,795,165,15100,799,160,15300,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,27, had ,15300,799,160,0,199.90000000037253,0.9785953177257525,0.6080078125,135.6796875,795.7109375,175.6796875,830.75,2,14,Her grandfather’s name appeared on the message,1,27,40400,799,160,15300,832,160,15484,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,28, post ,15484,832,160,0,183.29999999981374,0.9801801801801802,0.6830078125,135.6796875,830.75,175.6796875,869.7734375,2,15,Her grandfather’s name appeared on the message,1,28,40400,832,160,15484,874,164,15884,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,29, from ,15884,874,164,0,400,0.8346351686035436,0.7580078125,135.6796875,869.7734375,175.6796875,910.78125,2,16,Her grandfather’s name appeared on the message,1,29,40400,874,164,15884,408,219,16234,469.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,48, name ,16234,408,219,1,233.8000000002794,0.2518738288569644,0.0330078125,215.6796875,366.3984375,255.6796875,416.4296875,4,2,Her grandfather’s name appeared on the message,1,48,40400,408,219,16234,378,214,16684,30.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,31, grandfather. ,16684,378,214,1,450,0.016717394267024246,0.5580078125,175.6796875,334.275,215.6796875,437.4609375,3,1,Her grandfather’s name appeared on the message,1,31,40400,378,214,16684,339,199,17133,41.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,31, grandfather. ,17133,339,199,1,266.40000000037253,0.9955329426550977,0.5830078125,175.6796875,334.275,215.6796875,437.4609375,3,1,Her grandfather’s name appeared on the message,1,31,40400,339,199,17133,438,199,17433,99.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,32, He ,17433,438,199,0,300.29999999981374,0.9472950362520914,0.6080078125,175.6796875,437.4609375,215.6796875,465.4765625,3,2,Her grandfather’s name appeared on the message,1,32,40400,438,199,17433,466,200,18017,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,33, then ,18017,466,200,0,583.7000000001863,0.9871219512195122,0.6330078125,175.6796875,465.4765625,215.6796875,505.515625,3,3,Her grandfather’s name appeared on the message,1,33,40400,466,200,18017,542,195,18333,76.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,35, me ,18333,542,195,0,200,0.9817755792762302,0.4830078125,175.6796875,539.5390625,215.6796875,569.546875,3,5,Her grandfather’s name appeared on the message,1,35,40400,542,195,18333,571,195,18717,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,36, that ,18717,571,195,0,383.5,0.9834968777876896,0.5330078125,175.6796875,569.546875,215.6796875,604.578125,3,6,Her grandfather’s name appeared on the message,1,36,40400,571,195,18717,606,197,19100,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,37, a ,19100,606,197,0,383.1999999997206,0.6940686784599376,0.5580078125,175.6796875,604.578125,215.6796875,619.59375,3,7,Her grandfather’s name appeared on the message,1,37,40400,606,197,19100,623,197,19833,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,38, message ,19833,623,197,0,733.3999999999069,0.9790769846831515,0.4580078125,175.6796875,619.59375,215.6796875,697.6328125,3,8,Her grandfather’s name appeared on the message,1,38,40400,623,197,19833,701,195,20166,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,39, in ,20166,701,195,0,333.20000000018626,0.9658997534921939,0.5330078125,175.6796875,697.6328125,215.6796875,716.6484375,3,9,Her grandfather’s name appeared on the message,1,39,40400,701,195,20166,733,198,20833,32.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,41, bottle ,20833,733,198,0,583.2999999998137,0.9448781264935479,0.7580078125,175.6796875,731.6640625,215.6796875,780.703125,3,11,Her grandfather’s name appeared on the message,1,41,40400,733,198,20833,781,207,21367,48.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,42, had ,21367,781,207,0,533.2000000001863,0.9788182831661093,0.8080078125,175.6796875,780.703125,215.6796875,815.7421875,3,12,Her grandfather’s name appeared on the message,1,42,40400,781,207,21367,816,208,22167,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,43, been ,22167,816,208,0,800.0999999996275,0.960284425945196,0.6080078125,175.6796875,815.7421875,215.6796875,860.7890625,3,13,Her grandfather’s name appeared on the message,1,43,40400,816,208,22167,862,199,22400,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,44, found ,22400,862,199,0,233.10000000009313,0.9633156415860131,0.3580078125,175.6796875,860.7890625,215.6796875,910.8359375,3,14,Her grandfather’s name appeared on the message,1,44,40400,862,199,22400,911,190,23200,49.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,45, and ,23200,911,190,0,800.3000000002794,0.11884057971014493,0.6580078125,175.6796875,910.8359375,215.6796875,945.875,3,15,Her grandfather’s name appeared on the message,1,45,40400,911,190,23200,439,238,23549,474.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,49, that ,23549,439,238,1,266.5,0.07337198929527208,0.6830078125,215.6796875,416.4296875,255.6796875,451.4609375,4,3,Her grandfather’s name appeared on the message,1,49,40400,439,238,23549,364,248,24017,75.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,47, the ,24017,364,248,1,366.59999999962747,0.02256919110851764,0.7580078125,215.6796875,334.275,255.6796875,366.3984375,4,1,Her grandfather’s name appeared on the message,1,47,40400,364,248,24017,335,245,24400,29.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,47, the ,24400,335,245,1,233.20000000018626,0.9875966729899315,0.7580078125,215.6796875,334.275,255.6796875,366.3984375,4,1,Her grandfather’s name appeared on the message,1,47,40400,335,245,24400,368,246,24750,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,48, name ,24750,368,246,0,350.10000000009313,0.9514366021236728,0.7080078125,215.6796875,366.3984375,255.6796875,416.4296875,4,2,Her grandfather’s name appeared on the message,1,48,40400,368,246,24750,417,244,24966,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,49, that ,24966,417,244,0,215.59999999962747,0.9868421052631579,0.7330078125,215.6796875,416.4296875,255.6796875,451.4609375,4,3,Her grandfather’s name appeared on the message,1,49,40400,417,244,24966,453,245,25467,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,50, was ,25467,453,245,0,501.10000000009313,0.9330941325453778,0.7830078125,215.6796875,451.4609375,255.6796875,488.4765625,4,4,Her grandfather’s name appeared on the message,1,50,40400,453,245,25467,493,246,25666,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,51, on ,25666,493,246,0,199.60000000009313,0.980018732438339,0.7580078125,215.6796875,488.4765625,255.6796875,513.5,4,5,Her grandfather’s name appeared on the message,1,51,40400,493,246,25666,514,246,25866,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,52, the ,25866,514,246,0,200,0.9825657038771793,0.7580078125,215.6796875,513.5,255.6796875,543.5234375,4,6,Her grandfather’s name appeared on the message,1,52,40400,514,246,25866,546,246,26300,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,53, card ,26300,546,246,0,433.20000000018626,0.9863361311731408,0.8830078125,215.6796875,543.5234375,255.6796875,583.546875,4,7,Her grandfather’s name appeared on the message,1,53,40400,546,246,26300,586,251,26766,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,54, was ,26766,586,251,0,466.6999999997206,0.8767412410299704,0.7830078125,215.6796875,583.546875,255.6796875,620.5625,4,8,Her grandfather’s name appeared on the message,1,54,40400,586,251,26766,621,246,27033,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,55, that ,27033,621,246,0,266.8000000002794,0.9830508474576272,0.7080078125,215.6796875,620.5625,255.6796875,655.59375,4,9,Her grandfather’s name appeared on the message,1,55,40400,621,246,27033,677,245,27366,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,57, my ,27366,677,245,0,200,0.9789870689655172,0.9080078125,215.6796875,675.609375,255.6796875,704.609375,4,11,Her grandfather’s name appeared on the message,1,57,40400,677,245,27366,705,253,28450,29.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,58, grandfather.” ,28450,705,253,0,1083.3999999999069,0.8908507223113965,0.6080078125,215.6796875,704.609375,255.6796875,811.6875,4,12,Her grandfather’s name appeared on the message,1,58,40400,705,253,28450,846,237,29050,141.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,60, visitor ,29050,846,237,0,466.5,0.005858494817485353,0.6080078125,215.6796875,845.6953125,255.6796875,897.703125,4,14,Her grandfather’s name appeared on the message,1,60,40400,846,237,29050,810,246,29533,37.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,58, grandfather.” ,29533,810,246,1,332.79999999981374,0.9842404786225011,0.7580078125,215.6796875,704.609375,255.6796875,811.6875,4,12,Her grandfather’s name appeared on the message,1,58,40400,810,246,29533,813,244,29734,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,59, Her ,29734,813,244,0,200.60000000009313,0.9795543303468872,0.6830078125,215.6796875,811.6875,255.6796875,845.6953125,4,13,Her grandfather’s name appeared on the message,1,59,40400,813,244,29734,846,243,29983,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,60, visitor ,29983,846,243,0,249.60000000009313,0.9672525161484152,0.9080078125,215.6796875,845.6953125,255.6796875,897.703125,4,14,Her grandfather’s name appeared on the message,1,60,40400,846,243,29983,902,252,30366,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,61, was ,30366,902,252,0,383.29999999981374,0.25116082735331363,0.7830078125,215.6796875,897.703125,255.6796875,934.71875,4,15,Her grandfather’s name appeared on the message,1,61,40400,902,252,30366,425,273,30883,477.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,63, genealogical ,30883,425,273,1,383,0.10837822614422526,0.9830078125,255.6796875,334.275,295.6796875,442.4609375,5,1,Her grandfather’s name appeared on the message,1,63,40400,425,273,30883,337,295,32000,90.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,63, genealogical ,32000,337,295,1,833.2999999998137,0.977252704400699,0.8330078125,255.6796875,334.275,295.6796875,442.4609375,5,1,Her grandfather’s name appeared on the message,1,63,40400,337,295,32000,444,289,32700,107.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,64, researcher ,32700,444,289,0,700,0.9945078520552647,0.6580078125,255.6796875,442.4609375,295.6796875,533.5,5,2,Her grandfather’s name appeared on the message,1,64,40400,444,289,32700,535,282,32933,91.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,65, who ,32933,535,282,0,233.60000000009313,0.9862338196013971,0.8580078125,255.6796875,533.5,295.6796875,571.5234375,5,3,Her grandfather’s name appeared on the message,1,65,40400,535,282,32933,569,291,33317,35.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,65, who ,33317,569,291,0,261.70000000018626,0.9599342510786932,0.8830078125,255.6796875,533.5,295.6796875,571.5234375,5,3,Her grandfather’s name appeared on the message,1,65,40400,569,291,33317,609,276,34200,42.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,67, managed ,34200,609,276,0,783.2000000001863,0.892271662763466,0.5580078125,255.6796875,606.5625,295.6796875,686.625,5,5,Her grandfather’s name appeared on the message,1,67,40400,609,276,34200,708,278,34683,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,69, find ,34683,708,278,0,399.90000000037253,0.9510907003444317,0.6080078125,255.6796875,706.640625,295.6796875,740.6640625,5,7,Her grandfather’s name appeared on the message,1,69,40400,708,278,34683,742,281,34950,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,70, her ,34950,742,281,0,266.6999999997206,0.9778393351800554,0.8080078125,255.6796875,740.6640625,295.6796875,771.6875,5,8,Her grandfather’s name appeared on the message,1,70,40400,742,281,34950,772,288,35416,30.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
