responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
140900,raw_position_sample,2,1,ele,11,1,1,2,22, and ,678,129,4701274.5,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
140946,raw_position_sample,2,1,ele,11,1,1,2,22, and ,681,129,4701320.6999999285,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
140996,raw_position_sample,2,1,ele,11,1,1,2,22, and ,684,129,4701370.5,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141051,raw_position_sample,2,1,ele,11,1,1,2,22, and ,689,131,4701426,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141098,raw_position_sample,2,1,ele,11,1,1,2,22, and ,690,131,4701472.599999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141117,hover_association,2,1,ele,11,1,1,2,22, and ,660,114,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,656.6666870117188,135.9583396911621,691.7083644866943,2,9,hover,1127.6000000238419,1127.6000000238419,0.9797850862818939,0.8760415195425492,134,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141152,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,696,129,4701527.399999976,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141201,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,699,127,4701575.599999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141252,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,704,127,4701627.399999976,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141302,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,711,130,4701677.1999999285,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141353,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,720,135,4701727.799999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141368,hover_association,2,1,ele,11,1,1,2,23, disappeared ,692,131,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,691.7083644866943,135.9583396911621,795.7916984558105,2,10,hover,250.09999990463257,250.09999990463257,0.271817152991087,0.976041510005807,134,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141401,raw_position_sample,2,1,ele,11,1,1,2,37, someone ,724,137,4701775.899999976,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141444,raw_position_sample,2,1,ele,11,1,1,2,37, someone ,725,137,4701819.299999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141500,raw_position_sample,2,1,ele,11,1,1,2,37, someone ,729,137,4701874.5,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141518,hover_association,2,1,ele,11,1,1,2,37, someone ,723,136,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,679.6979484558105,175.95834350585938,758.7500114440918,3,8,hover,149.80000007152557,149.80000007152557,0.6363154817559445,0.026041505237435796,134,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141552,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,740,132,4701927.099999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141602,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,748,129,4701976.799999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141651,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,750,129,4702025.599999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141701,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,750,129,4702075.799999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141749,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,750,129,4702124.5,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141797,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,750,129,4702172.1999999285,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141853,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,749,129,4702228.1999999285,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141899,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,748,129,4702273.799999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141947,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,748,129,4702322,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
141997,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,746,130,4702372.299999952,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
142047,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,734,131,4702421.599999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
142096,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,722,131,4702471.099999905,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
142147,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,718,131,4702521.6999999285,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,elementary,1,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,spotlight_PROLIFIC,,52,Brasil,Português,Português,,Português:90|English:10,100,Português:70|English:30,100,Português:98|English:2,100,15,4,Bachelor's,10,10,10,3,3,3,10,0,0,0,Duolingo,10,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-08-09T14:56:41.507Z,YAV9K5ND,2026-08-09,2026-08-09,11:56:41,2026-08-09 11:56:41,,,,,,,,69e9548e2b20e6d0aa7a9dc0,69e9548e2b20e6d0aa7a9dc0,,,,
