participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55347,4615722,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55395,4615770,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55458,4615833,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55506,4615882,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55554,4615929,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55602,4615977,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55650,4616025,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55697,4616072,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55746,4616121,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55810,4616185,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55857,4616232,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55909,4616284,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55949,4616324,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,55998,4616373,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56048,4616423,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56100,4616475,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56150,4616525,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56197,4616572,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56245,4616620,515,55,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,56295,4616670,854,49,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,11, Zealand. ,56345,4616720,854,59,65.95833587646484,782.78125,85.95833587646484,857.8333358764648,1,11,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,11, Zealand. ,56395,4616770,854,66,65.95833587646484,782.78125,85.95833587646484,857.8333358764648,1,11,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,11, Zealand. ,56452,4616827,856,73,65.95833587646484,782.78125,85.95833587646484,857.8333358764648,1,11,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,11, Zealand. ,56500,4616875,857,77,65.95833587646484,782.78125,85.95833587646484,857.8333358764648,1,11,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56550,4616925,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56600,4616975,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56648,4617023,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56696,4617071,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56759,4617134,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56807,4617182,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56855,4617230,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56903,4617278,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56950,4617325,859,81,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,12, It ,56997,4617372,859,73,65.95833587646484,857.8333740234375,85.95833587646484,872.8437910079956,1,12,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57048,4617423,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57095,4617470,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57145,4617520,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57195,4617570,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57246,4617621,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57295,4617670,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57359,4617734,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57408,4617783,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57456,4617831,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,57501,4617876,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,58043,4618418,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,59048,4619423,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,60049,4620424,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,61044,4621419,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,62043,4622418,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,63045,4623420,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,64041,4624416,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65041,4625416,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65559,4625934,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65603,4625978,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65654,4626029,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65702,4626077,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65748,4626123,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65796,4626171,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,-1,999,65845,4626220,844,39,,,,,,,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,65895,4626270,672,71,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,22, and ,65945,4626320,688,121,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,37, someone ,65996,4626371,693,137,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,37, someone ,66045,4626420,693,138,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,37, someone ,66095,4626470,695,137,145.95834350585938,679.6979370117188,165.95834350585938,758.7500228881836,3,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,23, disappeared ,66144,4626519,697,128,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,23, disappeared ,66195,4626570,697,108,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66244,4626619,695,91,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66295,4626670,692,82,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66345,4626720,688,77,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66409,4626784,675,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66456,4626831,672,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66495,4626870,671,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66547,4626922,666,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66608,4626983,642,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66657,4627032,638,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66705,4627080,636,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66756,4627131,636,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66803,4627178,636,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66852,4627227,636,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,7, National ,66895,4627270,638,73,65.95833587646484,570.65625,85.95833587646484,640.7083358764648,1,7,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,66945,4627320,646,73,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67008,4627383,666,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67049,4627424,670,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67097,4627472,678,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67158,4627533,692,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67208,4627583,698,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67256,4627631,702,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67308,4627683,705,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
YAV9K5ND,69e9548e2b20e6d0aa7a9dc0,1,ele,11,1,1,2,8, Aquarium ,67347,4627722,707,72,65.95833587646484,640.7083740234375,85.95833587646484,722.7500457763672,1,8,Curious,1,,,2026-08-09,2026-08-09,2026-08-09T14:56:41.507Z,11:56:41,2026-08-09 11:56:41,,,,,,,spotlight-prolific
