responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23169,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",636,217,1203262.0999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23218,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",639,217,1203310.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23265,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",640,217,1203358.2,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23314,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",642,217,1203406.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23369,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",650,218,1203461.9999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23420,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",657,220,1203512.4000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23467,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",660,221,1203559.4000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23519,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",668,222,1203611.8,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23569,raw_position_sample,2,3,adv,30,1,1,2,52," policy, ",676,224,1203661.9999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,623.3229370117188,233.95834350585938,678.0104370117188,4,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23601,hover_association,2,3,adv,30,1,1,2,52," policy, ",626,219,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,203.95834350585938,623.3229370117188,243.95834350585938,678.0104370117188,4,6,hover,500.10000000009313,500.10000000009313,0.9998091517857143,0.5010414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23619,raw_position_sample,2,3,adv,30,1,1,2,53, told ,683,224,1203712.2,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23668,raw_position_sample,2,3,adv,30,1,1,2,53, told ,688,224,1203760.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23719,raw_position_sample,2,3,adv,30,1,1,2,53, told ,696,224,1203812.3,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23767,raw_position_sample,2,3,adv,30,1,1,2,53, told ,700,224,1203860.4000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23819,raw_position_sample,2,3,adv,30,1,1,2,53, told ,708,224,1203911.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23865,raw_position_sample,2,3,adv,30,1,1,2,53, told ,712,224,1203957.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,678.0104370117188,233.95834350585938,712.0416870117188,4,7,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23868,hover_association,2,3,adv,30,1,1,2,53, told ,681,224,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,203.95834350585938,678.0104370117188,243.95834350585938,712.0416870117188,4,7,hover,266.60000000009313,266.60000000009313,0.9987750373048668,0.5010414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23919,raw_position_sample,2,3,adv,30,1,1,2,54, a ,717,224,1204012.2,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,712.0416870117188,233.95834350585938,727.062520980835,4,8,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23969,raw_position_sample,2,3,adv,30,1,1,2,54, a ,726,224,1204062.3,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,712.0416870117188,233.95834350585938,727.062520980835,4,8,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
23985,hover_association,2,3,adv,30,1,1,2,54, a ,713,224,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,203.95834350585938,712.0416870117188,243.95834350585938,727.0625104904175,4,8,hover,117,117,0.9292641650489906,0.5010414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24016,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,735,225,1204108.9999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24069,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,750,225,1204161.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24119,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,764,225,1204211.9999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24169,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,774,225,1204262.2,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24219,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,783,224,1204312.0999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24268,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,786,224,1204360.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24318,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,789,224,1204410.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
24368,raw_position_sample,2,3,adv,30,1,1,2,55, congressional ,790,224,1204460.4999999998,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,213.95834350585938,727.0625,233.95834350585938,843.1354217529297,4,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
