participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,132, developed ,50835,350,489,1,450.5,0.8635477231026902,0.509374475479126,483.62502098083496,294.0033347389915,523.625020980835,390.1146011352539,11,1,They cost a lot of money,1,132,51216,350,489,50835,433,501,51035,83.86,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,134, Microsoft ,51035,433,501,0,166.89999999850988,0.95091260392754,0.284374475479126,483.62502098083496,414.6875057220459,523.625020980835,499.1458396911621,11,3,They cost a lot of money,1,134,51216,433,501,51035,611,499,52018,178.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,5,5,6,138, console. ,52018,611,499,0,683.6999999992549,0.421153837571238,0.884374475479126,483.62502098083496,607.156270980835,523.625020980835,680.3925240256569,11,7,They cost a lot of money,1,138,51216,611,499,52018,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,1, According ,1168,358,96,0,763,0.948699793843241,0.5843748569488525,83.6250057220459,293.3868574662642,123.6250057220459,386.79168701171875,1,1,It has steadily decreased,0,1,34032,358,96,1168,424,111,1418,67.68,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,4, new ,1418,424,111,0,183.80000000074506,0.9900416728085691,0.7843748569488526,83.6250057220459,423.6458435058594,123.6250057220459,463.3958435058594,1,4,It has steadily decreased,0,4,34032,424,111,1418,464,115,1584,40.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,5," census, ",1584,464,115,0,166.39999999850988,0.9234786799164355,0.9093748569488526,83.6250057220459,463.3958435058594,123.6250057220459,531.1875076293945,1,5,It has steadily decreased,0,5,34032,464,115,1584,614,106,2334,150.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,8, more ,2334,614,106,0,583.2000000029802,0.9089186122079075,0.45937485694885255,83.6250057220459,612.8854274749756,123.6250057220459,662.5208644866943,1,8,It has steadily decreased,0,8,34032,614,106,2334,378,131,4084,237.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,18, 1970s. ,4084,378,131,1,183.69999999925494,0.9648751380928361,0.28437485694885256,123.6250057220459,377.7708396911621,163.6250057220459,437.0833435058594,2,3,It has steadily decreased,0,18,34032,378,131,4084,512,156,4516,136.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,21, given ,4516,512,156,0,216.60000000149012,0.4191427776129199,0.7343748569488525,123.6250057220459,510.69793701171875,163.6250057220459,561.5208644866943,2,6,It has steadily decreased,0,21,34032,512,156,4516,562,145,5251,51.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,22, conservationists ,5251,562,145,0,733.3000000007451,0.9729212963700615,0.33437485694885255,123.6250057220459,561.5208644866943,163.6250057220459,703.8542022705078,2,7,It has steadily decreased,0,22,34032,562,145,5251,706,137,5417,144.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,23, hope ,5417,706,137,0,166.5,0.9421732575154552,0.43437485694885253,123.6250057220459,703.8542022705078,163.6250057220459,751.7708644866943,2,8,It has steadily decreased,0,23,34032,706,137,5417,753,141,5599,47.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,24, that ,5599,753,141,0,183.09999999776483,0.9825960133022291,0.43437485694885253,123.6250057220459,751.7708644866943,163.6250057220459,790.6771240234375,2,9,It has steadily decreased,0,24,34032,753,141,5599,796,141,5783,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,25, the ,5783,796,141,0,183.60000000149012,0.7801658409485289,0.40937485694885256,123.6250057220459,790.6771240234375,163.6250057220459,823.1354484558105,2,10,It has steadily decreased,0,25,34032,796,141,5783,899,145,6134,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,28, whose ,6134,899,145,0,183.80000000074506,0.17002511889227542,0.6093748569488525,123.6250057220459,897.9687614440918,163.6250057220459,956.9673295454545,2,13,It has steadily decreased,0,28,34032,899,145,6134,367,202,6833,535.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,29, numbers ,6833,367,202,1,465.9000000022352,0.8884924183858977,0.4843748569488525,163.6250057220459,293.3868574662642,203.6250057220459,378.4896011352539,3,1,It has steadily decreased,0,29,34032,367,202,6833,427,183,7117,62.94,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,31, been ,7117,427,183,0,183.30000000074506,0.9388516709201296,0.5593748569488526,163.6250057220459,423.6979331970215,203.6250057220459,470.88543701171875,3,3,It has steadily decreased,0,31,34032,427,183,7117,472,186,7400,45.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,32, dropping ,7400,472,186,0,283.3999999985099,0.9808536150074225,0.43437485694885253,163.6250057220459,470.88543701171875,203.6250057220459,553.583366394043,3,4,It has steadily decreased,0,32,34032,472,186,7400,554,181,7700,82.15,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,33, across ,7700,554,181,0,300.1000000014901,0.9962689610078304,0.38437485694885254,163.6250057220459,553.583366394043,203.6250057220459,612.218770980835,3,5,It has steadily decreased,0,33,34032,554,181,7700,710,185,8317,156.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,36, for ,8317,710,185,0,466.69999999925494,0.9343556754890232,0.6093748569488525,163.6250057220459,704.7187614440918,203.6250057220459,733.9166774749756,3,8,It has steadily decreased,0,36,34032,710,185,8317,892,175,8884,182.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,41, saved. ,8884,892,175,0,216.5,0.22512193996418506,0.38437485694885254,163.6250057220459,884.9479370117188,203.6250057220459,942.9256844954057,3,13,It has steadily decreased,0,41,34032,892,175,8884,393,203,9500,499.78,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,30, have ,9500,393,203,1,316.80000000074506,0.2546079083169797,0.9843748569488525,163.6250057220459,378.4896011352539,203.6250057220459,423.6979331970215,3,2,It has steadily decreased,0,30,34032,393,203,9500,634,219,10730,241.53,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,49, in ,10730,634,219,0,413,0.8335025396328017,0.43437485694885253,203.6250057220459,628.9479274749756,243.6250057220459,649.4062604904175,4,8,It has steadily decreased,0,49,34032,634,219,10730,741,221,11184,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,52, increased ,11184,741,221,0,299.70000000298023,0.9706554465143089,0.5593748569488526,203.6250057220459,738.2708740234375,243.6250057220459,824.5312728881836,4,11,It has steadily decreased,0,52,34032,741,221,11184,848,229,11501,107.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,54, 198 ,11501,848,229,0,267.6000000014901,0.3203509038702737,0.6843748569488526,203.6250057220459,846.6041774749756,243.6250057220459,882.1771144866943,4,13,It has steadily decreased,0,54,34032,848,229,11501,332,282,12467,518.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,58, rise ,12467,332,282,1,416.80000000074506,0.9245102966380733,0.5093747597933274,243.6250057220459,293.3868574662642,283.62501335144043,332.9895992279053,5,1,It has steadily decreased,0,58,34032,332,282,12467,454,255,13050,124.95,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,63, the ,13050,454,255,0,249.40000000223517,0.9823486597751799,0.23437481224540477,243.6250057220459,452.1145935058594,283.62501335144043,484.5729331970215,5,6,It has steadily decreased,0,63,34032,454,255,13050,899,212,14017,447.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,56, a ,14017,899,212,0,249.89999999850988,0.34742501321353064,0.23437485694885254,203.6250057220459,895.8646240234375,243.6250057220459,910.6458740234375,4,15,It has steadily decreased,0,56,34032,899,212,14017,330,256,14901,570.70,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,58, rise ,14901,330,256,1,333.80000000074506,0.8740087426790697,0.28437480270866344,243.6250057220459,293.3868574662642,283.62501335144043,332.9895992279053,5,1,It has steadily decreased,0,58,34032,330,256,14901,492,256,15467,162.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,64, government ,15467,492,256,0,200.39999999850988,0.9787334889341076,0.5343747550249567,243.6250057220459,484.5729331970215,283.62501335144043,593.3125114440918,5,7,It has steadily decreased,0,64,34032,492,256,15467,657,269,16133,165.51,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,66, showed. ,16133,657,269,0,583.1999999992549,0.9807343124758509,0.5843747454882153,243.6250057220459,653.2916774749756,283.62501335144043,728.4479370117188,5,9,It has steadily decreased,0,66,34032,657,269,16133,733,267,16383,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,67, “This ,16383,733,267,0,250.10000000149012,0.8180163482811437,0.559374750256586,243.6250057220459,728.4479370117188,283.62501335144043,774.3541870117188,5,10,It has steadily decreased,0,67,34032,733,267,16383,834,259,17266,101.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,70, good ,17266,834,259,0,699.6999999992549,0.3519067208720815,0.40937477886681006,243.6250057220459,832.8958740234375,283.62501335144043,881.500020980835,5,13,It has steadily decreased,0,70,34032,834,259,17266,429,303,18221,407.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,73, Maheshwar ,18221,429,303,1,721.1999999992549,0.013846971360618562,0.4093745881319832,283.62501335144043,336.5625114440918,323.62502098083496,440.375,6,2,It has steadily decreased,0,73,34032,429,303,18221,335,300,19133,94.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,72, said ,19133,335,300,1,911.8000000007451,0.8943267553877742,0.4093745881319832,283.62501335144043,293.3868574662642,323.62502098083496,336.5625114440918,6,1,It has steadily decreased,0,72,34032,335,300,19133,342,301,19383,7.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,73, Maheshwar ,19383,342,301,0,250.39999999850988,0.9385912033448004,0.3593745976687245,283.62501335144043,336.5625114440918,323.62502098083496,440.375,6,2,It has steadily decreased,0,73,34032,342,301,19383,442,297,19616,100.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,74," Dhakal, ",19616,442,297,0,232.90000000223517,0.9471753959969518,0.33437460243709516,283.62501335144043,440.375,323.62502098083496,508.6041793823242,6,3,It has steadily decreased,0,74,34032,442,297,19616,539,295,19983,97.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,76, ecologist ,19983,539,295,0,282.80000000074506,0.9845179832457651,0.2843746119738365,283.62501335144043,534.5104370117188,323.62502098083496,615.2500114440918,6,5,It has steadily decreased,0,76,34032,539,295,19983,616,295,20484,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,77, with ,20484,616,295,0,500.5999999977648,0.8210843769595035,0.18437463104731922,283.62501335144043,615.2500114440918,323.62502098083496,656.3541774749756,6,6,It has steadily decreased,0,77,34032,616,295,20484,722,294,21067,106.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,79, Department ,21067,722,294,0,433.3999999985099,0.9851986929205365,0.1593746358156899,283.62501335144043,721.9166870117188,323.62502098083496,829.5937614440918,6,8,It has steadily decreased,0,79,34032,722,294,21067,825,297,21600,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,79, Department ,21600,825,297,0,167.19999999925494,0.12150509342170389,0.48437457382687116,283.62501335144043,721.9166870117188,323.62502098083496,829.5937614440918,6,8,It has steadily decreased,0,79,34032,825,297,21600,420,284,22250,405.21,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,73, Maheshwar ,22250,420,284,1,447.80000000074506,0.013846971360618562,0.5343745642901297,283.62501335144043,336.5625114440918,323.62502098083496,440.375,6,2,It has steadily decreased,0,73,34032,420,284,22250,334,306,22500,88.77,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,72, said ,22500,334,306,1,249.89999999850988,0.523747539419983,0.9843744784594577,283.62501335144043,293.3868574662642,323.62502098083496,336.5625114440918,6,1,It has steadily decreased,0,72,34032,334,306,22500,316,324,22983,25.46,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,82, Parks ,22983,316,324,1,483.1000000014901,0.8593680898282272,0.434374475479126,323.62502098083496,293.3868574662642,363.62502098083496,348.79168701171875,7,1,It has steadily decreased,0,82,34032,316,324,22983,388,347,23301,75.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,84, Wildlife ,23301,388,347,0,233.10000000149012,0.9823855459829748,0.809374475479126,323.62502098083496,385.7708492279053,363.62502098083496,453.18750762939453,7,3,It has steadily decreased,0,84,34032,388,347,23301,456,356,23933,68.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,85, Conservation. ,23933,456,356,0,633.3999999985099,0.9614197506638359,0.759374475479126,323.62502098083496,453.18750762939453,363.62502098083496,574.6875,7,4,It has steadily decreased,0,85,34032,456,356,23933,614,353,24450,158.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,87, census ,24450,614,353,0,366.19999999925494,0.9424317617866005,0.784374475479126,323.62502098083496,610.65625,363.62502098083496,673.625,7,6,It has steadily decreased,0,87,34032,614,353,24450,675,356,24935,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,88, is ,24935,675,356,0,485.8999999985099,0.9123616095970587,0.834374475479126,323.62502098083496,673.625,363.62502098083496,691.5729274749756,7,7,It has steadily decreased,0,88,34032,675,356,24935,692,357,25167,17.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,89, based ,25167,692,357,0,231.60000000149012,0.9771829163721639,0.7343744754791259,323.62502098083496,691.5729274749756,363.62502098083496,747.2708644866943,7,8,It has steadily decreased,0,89,34032,692,357,25167,808,348,26384,116.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,92, examination ,26384,808,348,0,1050.5,0.37811443663175176,0.409374475479126,323.62502098083496,806.4271049499512,363.62502098083496,916.3750228881836,7,11,It has steadily decreased,0,92,34032,808,348,26384,296,385,27334,513.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,94, pictures ,27334,296,385,1,399.5,0.9874842308888899,0.559374475479126,363.62502098083496,293.3868574662642,403.62502098083496,369.9583511352539,8,1,It has steadily decreased,0,94,34032,296,385,27334,372,386,27550,76.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,95, from ,27550,372,386,0,216.39999999850988,0.9206202916581863,0.7343744754791259,363.62502098083496,369.9583511352539,403.62502098083496,415.6250057220459,8,2,It has steadily decreased,0,95,34032,372,386,27550,476,389,27816,104.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,97, than ,27816,476,389,0,167.30000000074506,0.8899253763224043,0.659374475479126,363.62502098083496,465.2604274749756,403.62502098083496,508.79168701171875,8,4,It has steadily decreased,0,97,34032,476,389,27816,546,384,28533,70.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,1,6,7,99, cameras ,28533,546,384,0,633.6000000014901,0.9663701676077304,0.38437447547912595,363.62502098083496,544.3646144866943,403.62502098083496,620.5625228881836,8,6,It has steadily decreased,0,99,34032,546,384,28533,692,362,28950,147.65,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
