participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,16, energy ,4800,752,177,0,283.29999999981374,0.8748373666406454,0.593359375,153.265625,747.46875,193.265625,807.515625,2,4,Because it protects the rights of the people native to the land,1,16,14117,752,177,4800,846,177,5083,94.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,18, have ,5083,846,177,0,166.5,0.9861653068463995,0.618359375,153.265625,842.5625,193.265625,886.609375,2,6,Because it protects the rights of the people native to the land,1,18,14117,846,177,5083,1047,176,5633,201.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,21, Supporters ,5633,1047,176,0,266.70000000018626,0.9273002014775017,0.443359375,153.265625,1043.703125,193.265625,1136.765625,2,9,Because it protects the rights of the people native to the land,1,21,14117,1047,176,5633,1157,171,5817,110.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,23, Bolivia’s ,5817,1157,171,0,166.60000000009313,0.9790055248618784,0.543359375,153.265625,1156.78125,193.265625,1227.484375,2,11,Because it protects the rights of the people native to the land,1,23,14117,1157,171,5817,1230,175,6117,73.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,24, position ,6117,1230,175,0,300.1999999997206,0.7013346764039284,0.993359375,153.265625,1227.484375,193.265625,1289.53125,2,12,Because it protects the rights of the people native to the land,1,24,14117,1230,175,6117,656,207,6783,574.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,25, said ,6783,656,207,1,266.59999999962747,0.7000821692686935,0.593359375,193.265625,625.375,233.265625,663.40625,3,1,Because it protects the rights of the people native to the land,1,25,14117,656,207,6783,704,220,7033,49.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,27, defending ,7033,704,220,0,166.6999999997206,0.9343988106299944,0.518359375,193.265625,698.4375,233.265625,782.515625,3,3,Because it protects the rights of the people native to the land,1,27,14117,704,220,7033,895,215,7367,191.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,31, indigenous ,7367,895,215,0,166.60000000009313,0.9818428644154081,0.293359375,193.265625,881.59375,233.265625,973.671875,3,7,Because it protects the rights of the people native to the land,1,31,14117,895,215,7367,1204,224,7950,309.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,38, do. ,7950,1204,224,0,216.60000000009313,0.1040582726326743,0.968359375,193.265625,1203.875,233.265625,1233.90625,3,14,Because it protects the rights of the people native to the land,1,38,14117,1204,224,7950,657,236,8700,547.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,40, Bolivian ,8700,657,236,1,366.70000000018626,0.9497129735935707,0.668359375,233.265625,625.375,273.265625,693.421875,4,1,Because it protects the rights of the people native to the land,1,40,14117,657,236,8700,771,260,9050,116.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,43, inspirational ,9050,771,260,0,283.20000000018626,0.9355287569573284,0.768359375,233.265625,760.453125,273.265625,861.515625,4,4,Because it protects the rights of the people native to the land,1,43,14117,771,260,9050,897,263,9367,126.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,45," groundbreaking,” ",9367,897,263,0,266.5,0.9740863787375416,0.718359375,233.265625,896.5625,273.265625,1037.65625,4,6,Because it protects the rights of the people native to the land,1,45,14117,897,263,9367,1137,260,9717,240.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,48," Kushlick, ",9717,1137,260,0,216.79999999981374,0.7304259634888438,0.718359375,233.265625,1132.734375,273.265625,1209.765625,4,9,Because it protects the rights of the people native to the land,1,48,14117,1137,260,9717,628,288,10700,509.77,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,51, Transform ,10700,628,288,1,183.5,0.9221860296778863,0.693359375,273.265625,625.375,313.265625,711.71875,5,1,Because it protects the rights of the people native to the land,1,51,14117,628,288,10700,760,301,10983,132.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,53, Policy ,10983,760,301,0,166.70000000018626,0.9481284998526378,0.743359375,273.265625,755.734375,313.265625,808.75,5,3,Because it protects the rights of the people native to the land,1,53,14117,760,301,10983,812,303,11167,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,54," Foundation, ",11167,812,303,0,183.29999999981374,0.9817330210772833,0.793359375,273.265625,808.75,313.265625,908.828125,5,4,Because it protects the rights of the people native to the land,1,54,14117,812,303,11167,1077,302,11733,265.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,58, liberalization. ,11733,1077,302,0,233.29999999981374,0.9727427597955707,0.593359375,273.265625,1074.9375,313.265625,1185,5,8,Because it protects the rights of the people native to the land,1,58,14117,1077,302,11733,1208,297,12100,131.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,60, shows ,12100,1208,297,0,316.70000000018626,0.10708310094813163,0.918359375,273.265625,1206,313.265625,1262.03125,5,10,Because it protects the rights of the people native to the land,1,60,14117,1208,297,12100,1130,341,14217,89.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,76, relations ,14217,1130,341,1,299.90000000037253,0.016898395721925134,0.843359375,313.265625,1128.765625,353.265625,1201.8125,6,15,Because it protects the rights of the people native to the land,1,76,14117,1130,341,14217,660,378,15000,471.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,80, conventions.” ,15000,660,378,1,183.29999999981374,0.9811784868188917,0.843359375,353.265625,656.375,393.265625,767.0837053571429,7,2,Because it protects the rights of the people native to the land,1,80,14117,660,378,15000,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
