participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,2, 22% ,1177,1464598,691,139,123.265625,677.421875,143.265625,718.453125,1,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,2, 22% ,1233,1464654,700,140,123.265625,677.421875,143.265625,718.453125,1,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,2, 22% ,1273,1464694,715,141,123.265625,677.421875,143.265625,718.453125,1,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,3, of ,1329,1464750,725,141,123.265625,718.453125,143.265625,738.46875,1,3,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1385,1464806,743,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1433,1464854,750,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1473,1464894,761,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1521,1464942,781,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1584,1465006,802,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,1633,1465054,808,141,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,1673,1465094,834,141,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,1721,1465142,849,141,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,1771,1465192,852,140,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,1834,1465255,861,140,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,6, more ,1873,1465294,866,140,123.265625,864.5625,143.265625,910.578125,1,6,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,6, more ,1921,1465342,880,139,123.265625,864.5625,143.265625,910.578125,1,6,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,6, more ,1985,1465406,902,140,123.265625,864.5625,143.265625,910.578125,1,6,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,7, than ,2033,1465454,923,141,123.265625,910.578125,143.265625,950.625,1,7,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,7, than ,2081,1465502,942,141,123.265625,910.578125,143.265625,950.625,1,7,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,7, than ,2121,1465542,950,141,123.265625,910.578125,143.265625,950.625,1,7,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,8, 49 ,2183,1465605,969,141,123.265625,950.625,143.265625,975.65625,1,8,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,9, hours ,2234,1465655,985,139,123.265625,975.65625,143.265625,1025.6875,1,9,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,9, hours ,2273,1465694,998,138,123.265625,975.65625,143.265625,1025.6875,1,9,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,9, hours ,2321,1465742,1021,136,123.265625,975.65625,143.265625,1025.6875,1,9,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,11," week, ",2384,1465805,1056,135,123.265625,1040.703125,143.265625,1092.734375,1,11,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,11," week, ",2435,1465856,1079,134,123.265625,1040.703125,143.265625,1092.734375,1,11,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,11," week, ",2473,1465894,1091,131,123.265625,1040.703125,143.265625,1092.734375,1,11,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2521,1465942,1110,131,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2575,1465996,1132,128,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2632,1466053,1134,128,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2682,1466103,1134,128,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2721,1466142,1145,127,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,12, compared ,2784,1466206,1172,126,123.265625,1092.734375,143.265625,1177.78125,1,12,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,13, with ,2835,1466256,1205,126,123.265625,1177.78125,143.265625,1214.796875,1,13,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,13, with ,2873,1466294,1214,126,123.265625,1177.78125,143.265625,1214.796875,1,13,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,14, 16% ,2921,1466342,1230,127,123.265625,1214.796875,143.265625,1255.828125,1,14,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,14, 16% ,2985,1466406,1252,130,123.265625,1214.796875,143.265625,1255.828125,1,14,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3035,1466456,1263,135,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3074,1466495,1267,136,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3132,1466553,1268,136,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3182,1466603,1268,136,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3229,1466650,1268,136,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,15, of ,3273,1466694,1261,135,123.265625,1255.828125,143.265625,1270.84375,1,15,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,14, 16% ,3321,1466742,1215,129,123.265625,1214.796875,143.265625,1255.828125,1,14,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,11," week, ",3383,1466805,1045,123,123.265625,1040.703125,143.265625,1092.734375,1,11,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,3435,1466856,859,118,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,5, work ,3473,1466894,834,117,123.265625,821.546875,143.265625,864.5625,1,5,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,3521,1466942,788,121,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,3577,1466998,777,124,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,4, Japanese ,3633,1467055,763,131,123.265625,738.46875,143.265625,821.546875,1,4,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,2, 22% ,3673,1467094,686,143,123.265625,677.421875,143.265625,718.453125,1,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3721,1467142,620,153,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3782,1467203,600,152,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3832,1467253,599,152,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3873,1467294,599,152,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3921,1467342,615,165,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,3977,1467398,619,167,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,-1,999,4033,1467454,623,168,,,,,,,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,16, US ,4073,1467494,639,169,163.265625,625.375,183.265625,655.390625,2,1,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,16, US ,4130,1467551,640,169,163.265625,625.375,183.265625,655.390625,2,1,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,17, workers ,4185,1467606,672,169,163.265625,655.390625,183.265625,723.40625,2,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,17, workers ,4222,1467643,701,169,163.265625,655.390625,183.265625,723.40625,2,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,4,9,10,17, workers ,4273,1467694,722,166,163.265625,655.390625,183.265625,723.40625,2,2,Erika Sekiguchi,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
