participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",633,1197604,661,132,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",683,1197654,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",733,1197704,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",781,1197752,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",828,1197799,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",876,1197847,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",923,1197894,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",986,1197957,670,130,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",1033,1198004,676,131,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,1," However, ",1083,1198054,692,131,123.265625,625.375,143.265625,705.421875,1,1,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1123,1198094,715,131,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1171,1198142,721,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1233,1198204,726,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1282,1198253,728,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1332,1198303,728,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1380,1198351,728,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1427,1198398,728,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1482,1198454,731,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1531,1198502,737,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1571,1198542,738,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1621,1198592,752,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1683,1198654,755,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1723,1198694,757,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1771,1198742,770,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1827,1198798,775,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1881,1198852,776,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1932,1198903,776,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,1980,1198951,776,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2027,1198998,776,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2074,1199045,776,133,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2123,1199094,770,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2171,1199142,756,131,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2232,1199204,753,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2279,1199250,753,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2330,1199301,753,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2377,1199348,753,132,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2420,1199391,755,134,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2477,1199448,765,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2520,1199492,770,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2582,1199553,770,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2620,1199591,772,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2684,1199655,797,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,2, Northumberland ,2721,1199692,817,136,123.265625,705.421875,143.265625,839.5,1,2,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,2771,1199742,842,137,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,2833,1199804,848,137,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,2883,1199854,848,137,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,2923,1199895,848,137,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,2971,1199942,858,137,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3033,1200004,869,136,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3081,1200052,870,135,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3132,1200103,871,135,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3171,1200142,873,135,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3234,1200205,884,135,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,3, faces ,3275,1200246,886,135,123.265625,839.5,143.265625,887.53125,1,3,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3323,1200294,892,135,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3371,1200342,894,135,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3433,1200404,899,135,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3483,1200454,910,135,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3523,1200494,926,136,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3571,1200542,948,137,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3633,1200604,981,137,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,4, competition. ,3675,1200646,989,137,123.265625,887.53125,143.265625,989.59375,1,4,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3723,1200694,996,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3771,1200742,1001,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3832,1200803,1004,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3883,1200854,1009,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3923,1200894,1014,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,3971,1200942,1024,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,4021,1200992,1028,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,4083,1201054,1035,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,5, Galloway ,4123,1201094,1061,137,123.265625,989.59375,143.265625,1068.625,1,5,A Dark Sky Reserve,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
