participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,39, including ,7201,632,253,1,200,0.8759244042728019,0.193359375,233.265625,625.375,273.265625,701.4375,4,1,A tiger killed two people and pulled a third from his bed,0,39,13717,632,253,7201,786,248,7567,154.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,42, who ,7567,786,248,0,216.20000000018626,0.9864420706655711,0.468359375,233.265625,778.484375,273.265625,816.515625,4,4,A tiger killed two people and pulled a third from his bed,0,42,13717,786,248,7567,1100,247,8251,314.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,50, Thousands ,8251,1100,247,0,249.89999999990687,0.8926910299003322,0.568359375,233.265625,1072.03125,273.265625,1166.09375,4,12,A tiger killed two people and pulled a third from his bed,0,50,13717,1100,247,8251,1236,239,8551,136.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,53, once ,8551,1236,239,0,166.60000000009313,0.047619047619047616,0.668359375,233.265625,1235.140625,273.265625,1274.1875,4,15,A tiger killed two people and pulled a third from his bed,0,53,13717,1236,239,8551,626,278,9301,611.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,54, roamed ,9301,626,278,1,200.10000000009313,0.8573456352022711,0.343359375,273.265625,625.375,313.265625,691.421875,5,1,A tiger killed two people and pulled a third from his bed,0,54,13717,626,278,9301,1087,273,10134,461.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,50, Thousands ,10134,1087,273,0,200.10000000009313,0.8289036544850499,0.943359375,233.265625,1072.03125,273.265625,1166.09375,4,12,A tiger killed two people and pulled a third from his bed,0,50,13717,1087,273,10134,1152,274,10384,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,64, numbers ,10384,1152,274,0,249.89999999990687,0.9621070164480533,0.493359375,273.265625,1112.796875,313.265625,1187.84375,5,11,A tiger killed two people and pulled a third from his bed,0,64,13717,1152,274,10384,1188,294,10584,41.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,65, have ,10584,1188,294,0,200,0.10644257703081232,0.768359375,273.265625,1187.84375,313.265625,1226.890625,5,12,A tiger killed two people and pulled a third from his bed,0,65,13717,1188,294,10584,1044,338,12084,150.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,76, Chitwan ,12084,1044,338,1,166.60000000009313,0.9228023203926818,0.443359375,313.265625,1041.375,353.265625,1111.40625,6,11,A tiger killed two people and pulled a third from his bed,0,76,13717,1044,338,12084,1114,331,12251,70.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,77, National ,12251,1114,331,0,166.70000000018626,0.8528700241917748,0.493359375,313.265625,1111.40625,353.265625,1182.453125,6,12,A tiger killed two people and pulled a third from his bed,0,77,13717,1114,331,12251,1229,334,12518,115.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,79, in ,12518,1229,334,0,216.79999999981374,0.25195094760312153,0.843359375,313.265625,1224.46875,353.265625,1238.484375,6,14,A tiger killed two people and pulled a third from his bed,0,79,13717,1229,334,12518,1223,365,14434,31.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,93, Bardiya ,14434,1223,365,1,183.5,0.08499743983614952,0.443359375,353.265625,1219.8125,393.265625,1280.84375,7,14,A tiger killed two people and pulled a third from his bed,0,93,13717,1223,365,14434,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
