participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,16, believes ,14137,1123191,857,173,163.265625,793.5,183.265625,864.546875,2,4,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14201,1123255,865,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14248,1123302,865,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14288,1123342,870,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14349,1123403,880,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14400,1123454,887,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14440,1123494,892,172,163.265625,864.546875,183.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18, region ,14488,1123542,919,176,163.265625,894.578125,183.265625,949.625,2,6,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18, region ,14545,1123599,946,177,163.265625,894.578125,183.265625,949.625,2,6,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18, region ,14599,1123653,947,177,163.265625,894.578125,183.265625,949.625,2,6,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14640,1123694,958,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14688,1123742,971,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14748,1123802,972,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14800,1123854,982,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14850,1123904,992,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14888,1123942,992,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14951,1124005,1000,177,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,20, a ,15000,1124054,1005,177,163.265625,1003.671875,183.265625,1018.6875,2,8,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,20, a ,15048,1124102,1007,177,163.265625,1003.671875,183.265625,1018.6875,2,8,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,20, a ,15088,1124142,1011,177,163.265625,1003.671875,183.265625,1018.6875,2,8,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15151,1124205,1023,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15192,1124246,1025,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15240,1124294,1038,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15288,1124342,1061,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15350,1124404,1073,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15397,1124451,1074,177,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15440,1124494,1077,177,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15488,1124542,1089,177,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15540,1124594,1096,177,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15600,1124654,1101,177,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15648,1124702,1115,180,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15697,1124751,1117,180,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15744,1124798,1120,180,163.265625,1076.734375,183.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,15799,1124853,1134,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,15848,1124902,1149,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,15888,1124942,1171,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,15951,1125005,1194,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,15999,1125053,1195,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16049,1125103,1195,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16088,1125142,1202,180,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16149,1125203,1208,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16200,1125254,1209,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16240,1125294,1216,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16300,1125354,1223,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16351,1125405,1230,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16388,1125442,1233,179,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16440,1125494,1208,184,163.265625,1122.75,183.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,16488,1125542,1067,185,163.265625,1018.6875,183.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,16551,1125605,979,186,163.265625,949.625,183.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18, region ,16600,1125654,931,188,163.265625,894.578125,183.265625,949.625,2,6,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,30, what ,16640,1125694,874,196,203.265625,845.5,223.265625,888.53125,3,6,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,29, see ,16688,1125742,814,208,203.265625,811.46875,223.265625,845.5,3,5,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,16751,1125805,711,213,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,16801,1125855,668,216,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,16849,1125903,667,216,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,16900,1125954,667,216,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,16944,1125998,661,216,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,16989,1126043,660,217,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17040,1126094,651,217,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17088,1126142,645,218,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17144,1126198,643,218,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17192,1126246,642,217,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17249,1126303,641,217,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17288,1126342,643,215,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17350,1126404,675,209,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17396,1126450,683,209,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17449,1126503,683,209,203.265625,625.375,223.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17488,1126542,702,211,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17550,1126604,719,212,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17598,1126653,720,212,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17648,1126702,720,212,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17695,1126749,720,212,203.265625,685.421875,223.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,17737,1126791,722,213,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,17800,1126854,729,215,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,17838,1126892,740,216,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,17894,1126949,741,216,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,17944,1126998,741,216,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,18001,1127055,754,216,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,18048,1127102,757,216,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,18088,1127142,767,217,203.265625,720.453125,223.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,28, will ,18144,1127198,784,218,203.265625,781.46875,223.265625,811.46875,3,4,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,28, will ,18198,1127253,785,218,203.265625,781.46875,223.265625,811.46875,3,4,So that more visitors will be able to view the dark skies,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
