participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,1," However, ",954,1874943,673,143,123.265625,625.375,143.265625,705.421875,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,1," However, ",1003,1874991,688,145,123.265625,625.375,143.265625,705.421875,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,1," However, ",1068,1875056,704,148,123.265625,625.375,143.265625,705.421875,1,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,2, the ,1104,1875092,713,148,123.265625,705.421875,143.265625,735.453125,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,2, the ,1155,1875143,723,149,123.265625,705.421875,143.265625,735.453125,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,3, UN’s ,1209,1875197,747,146,123.265625,735.453125,143.265625,779.140625,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,3, UN’s ,1253,1875241,771,146,123.265625,735.453125,143.265625,779.140625,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1306,1875295,783,144,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1354,1875343,806,138,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1418,1875406,833,137,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1467,1875455,835,137,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1507,1875495,845,135,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1554,1875542,863,134,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,1604,1875592,882,134,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,5, Narcotics ,1669,1875657,916,132,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,5, Narcotics ,1716,1875704,917,132,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,5, Narcotics ,1754,1875742,920,132,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,5, Narcotics ,1817,1875805,935,132,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,5, Narcotics ,1869,1875857,952,132,123.265625,883.21875,143.265625,963.234375,1,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,1906,1875894,977,132,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,1963,1875951,986,134,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,2003,1875991,988,136,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,2059,1876047,994,136,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,2105,1876093,997,136,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,6, Control ,2154,1876142,1000,136,123.265625,963.234375,143.265625,1026.265625,1,6,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,7, Board ,2219,1876207,1028,133,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,7, Board ,2268,1876256,1046,129,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,7, Board ,2307,1876295,1052,128,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,7, Board ,2354,1876342,1068,125,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,8," (INCB), ",2417,1876405,1091,121,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,8," (INCB), ",2457,1876445,1104,120,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,8," (INCB), ",2514,1876502,1114,119,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,8," (INCB), ",2554,1876543,1129,121,123.265625,1079.3125,143.265625,1144.3125,1,8,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,9, which ,2616,1876604,1160,129,123.265625,1144.3125,143.265625,1195.34375,1,9,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,10, checks ,2666,1876654,1202,131,123.265625,1195.34375,143.265625,1251.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,-1,999,2706,1876694,1252,141,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,-1,999,2753,1876741,1253,142,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,-1,999,2815,1876803,1253,142,,,,,,,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,10, checks ,2859,1876847,1225,139,123.265625,1195.34375,143.265625,1251.375,1,10,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,7, Board ,2906,1876895,1047,120,123.265625,1026.265625,143.265625,1079.3125,1,7,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,2955,1876943,864,116,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,4, International ,3017,1877005,788,122,123.265625,779.140625,143.265625,883.21875,1,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,3, UN’s ,3068,1877056,760,128,123.265625,735.453125,143.265625,779.140625,1,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,2, the ,3106,1877095,727,146,123.265625,705.421875,143.265625,735.453125,1,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3154,1877143,705,155,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3217,1877205,687,155,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3267,1877256,636,155,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3315,1877303,636,155,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3365,1877353,635,155,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3411,1877399,634,159,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3468,1877456,638,171,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3506,1877495,639,174,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3554,1877543,644,179,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3614,1877602,645,181,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3665,1877653,646,181,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3707,1877695,656,179,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3762,1877751,665,176,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3817,1877805,670,176,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,11, implementation ,3868,1877856,745,170,163.265625,625.375,183.265625,752.453125,2,1,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,12, of ,3906,1877895,769,172,163.265625,752.453125,183.265625,772.46875,2,2,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,13, global ,3954,1877942,791,174,163.265625,772.46875,183.265625,825.515625,2,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,13, global ,4017,1878005,813,174,163.265625,772.46875,183.265625,825.515625,2,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,13, global ,4065,1878053,815,175,163.265625,772.46875,183.265625,825.515625,2,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,13, global ,4115,1878103,816,176,163.265625,772.46875,183.265625,825.515625,2,3,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,14, drug ,4154,1878143,837,175,163.265625,825.515625,183.265625,866.546875,2,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,14, drug ,4217,1878205,856,175,163.265625,825.515625,183.265625,866.546875,2,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,14, drug ,4259,1878247,859,175,163.265625,825.515625,183.265625,866.546875,2,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,14, drug ,4306,1878295,864,178,163.265625,825.515625,183.265625,866.546875,2,4,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,15," treaties, ",4354,1878343,889,182,163.265625,866.546875,183.265625,935.578125,2,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,3,18,19,15," treaties, ",4417,1878405,922,191,163.265625,866.546875,183.265625,935.578125,2,5,Greater difficulty in controlling coca leaves trade,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
