participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,44, and ,20400,934,255,0,383.1999999997206,0.9915292019616585,0.668359375,233.265625,932.25,273.265625,967.296875,4,5,A Dark Sky Reserve,1,44,50833,934,255,20400,969,259,20867,35.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,45, safaris ,20867,969,259,0,466.70000000018626,0.9771136241249326,0.493359375,233.265625,967.296875,273.265625,1025.328125,4,6,A Dark Sky Reserve,1,45,50833,969,259,20867,1030,253,21166,61.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,46, has ,21166,1030,253,0,299.89999999990687,0.9600550964187328,0.493359375,233.265625,1025.328125,273.265625,1059.359375,4,7,A Dark Sky Reserve,1,46,50833,1030,253,21166,1061,253,21767,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,47, sprung ,21767,1061,253,0,600,0.9932344522508457,0.593359375,233.265625,1059.359375,273.265625,1119.40625,4,8,A Dark Sky Reserve,1,47,50833,1061,253,21767,1124,257,22067,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,48, up. ,22067,1124,257,0,300.29999999981374,0.9963177275118359,0.593359375,233.265625,1119.40625,273.265625,1149.109375,4,9,A Dark Sky Reserve,1,48,50833,1124,257,22067,1154,257,23283,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,49, The ,23283,1154,257,0,1216.5,0.9960971379011275,0.493359375,233.265625,1149.109375,273.265625,1185.140625,4,10,A Dark Sky Reserve,1,49,50833,1154,257,23283,1186,253,23650,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,50, UK ,23650,1186,253,0,366.70000000018626,0.8948464341488808,0.493359375,233.265625,1185.140625,273.265625,1215.15625,4,11,A Dark Sky Reserve,1,50,50833,1186,253,23650,1216,253,23835,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,51, will ,23835,1216,253,0,185.39999999990687,0.328125,0.668359375,233.265625,1215.15625,273.265625,1245.15625,4,12,A Dark Sky Reserve,1,51,50833,1216,253,23835,649,283,25067,567.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,54, go ,25067,649,283,1,249.89999999990687,0.9032459425717853,0.318359375,273.265625,645.390625,313.265625,670.421875,5,2,A Dark Sky Reserve,1,54,50833,649,283,25067,673,286,26000,24.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,55, some ,26000,673,286,0,933.2999999998137,0.03218610579987253,0.468359375,273.265625,670.421875,313.265625,719.453125,5,3,A Dark Sky Reserve,1,55,50833,673,286,26000,669,292,26283,7.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,54, go ,26283,669,292,1,283.3000000002794,0.9831460674157303,0.543359375,273.265625,645.390625,313.265625,670.421875,5,2,A Dark Sky Reserve,1,54,50833,669,292,26283,675,296,26883,7.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,55, some ,26883,675,296,0,600.0999999996275,0.9091778202676865,0.518359375,273.265625,670.421875,313.265625,719.453125,5,3,A Dark Sky Reserve,1,55,50833,675,296,26883,757,292,27300,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,57, to ,27300,757,292,0,272.29999999981374,0.975800156128025,0.393359375,273.265625,756.46875,313.265625,776.484375,5,5,A Dark Sky Reserve,1,57,50833,757,292,27300,778,289,27987,21.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,58, eclipse ,27987,778,289,0,687.4000000003725,0.9915514592933948,0.643359375,273.265625,776.484375,313.265625,837.515625,5,6,A Dark Sky Reserve,1,58,50833,778,289,27987,842,298,28367,64.63,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,59, northern ,28367,842,298,0,379.39999999990687,0.9366731728475385,0.643359375,273.265625,837.515625,313.265625,909.5625,5,7,A Dark Sky Reserve,1,59,50833,842,298,28367,964,298,29250,122.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,61, which ,29250,964,298,0,749.7999999998137,0.9877526025719534,0.568359375,273.265625,960.59375,313.265625,1011.625,5,9,A Dark Sky Reserve,1,61,50833,964,298,29250,1072,298,30115,108.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,63, more ,30115,1072,298,0,765.5,0.9850594227504245,0.418359375,273.265625,1069.671875,313.265625,1115.6875,5,11,A Dark Sky Reserve,1,63,50833,1072,298,30115,1184,290,30717,112.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,66, dozen ,30717,1184,290,0,449.89999999990687,0.15264527320034693,0.743359375,273.265625,1170.75,313.265625,1224.796875,5,14,A Dark Sky Reserve,1,66,50833,1184,290,30717,717,322,32333,468.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,68, observatories ,32333,717,322,1,1349.8999999999069,0.996130458817026,0.393359375,313.265625,625.375,353.265625,738.4375,6,1,A Dark Sky Reserve,1,68,50833,717,322,32333,739,329,32500,23.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,69, and ,32500,739,329,0,166.89999999990687,0.9291127953633527,0.318359375,313.265625,738.4375,353.265625,773.484375,6,2,A Dark Sky Reserve,1,69,50833,739,329,32500,776,325,32684,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,70, has ,32684,776,325,0,183.60000000009313,0.926078971533517,0.243359375,313.265625,773.484375,353.265625,807.515625,6,3,A Dark Sky Reserve,1,70,50833,776,325,32684,808,323,32983,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,71, some ,32983,808,323,0,299.39999999990687,0.9276609305289993,0.393359375,313.265625,807.515625,353.265625,856.546875,6,4,A Dark Sky Reserve,1,71,50833,808,323,32983,907,329,33434,99.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,74, clearest ,33434,907,329,0,166.79999999981374,0.9908130454754249,0.393359375,313.265625,906.59375,353.265625,974.625,6,7,A Dark Sky Reserve,1,74,50833,907,329,33434,975,329,33634,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,75, skies ,33634,975,329,0,199.89999999990687,0.9208828522920204,0.393359375,313.265625,974.625,353.265625,1020.640625,6,8,A Dark Sky Reserve,1,75,50833,975,329,33634,1159,333,34050,184.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,80, Teide ,34050,1159,333,0,183.1999999997206,0.9138211382113821,0.393359375,313.265625,1158.09375,353.265625,1206.140625,6,13,A Dark Sky Reserve,1,80,50833,1159,333,34050,1208,328,34417,49.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,81, National ,34417,1208,328,0,366.70000000018626,0.16441920984149516,0.943359375,313.265625,1206.140625,353.265625,1272.1875,6,14,A Dark Sky Reserve,1,81,50833,1208,328,34417,688,366,35367,521.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,84, Tenerife ,35367,688,366,1,166.60000000009313,0.925775062231274,0.318359375,353.265625,686.078125,393.265625,755.125,7,3,A Dark Sky Reserve,1,84,50833,688,366,35367,964,363,36067,276.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,90, astrotourism ,36067,964,363,0,383.39999999990687,0.9300090117152298,0.468359375,353.265625,959.25,393.265625,1063.28125,7,9,A Dark Sky Reserve,1,90,50833,964,363,36067,1066,373,36300,102.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,91, destination. ,36300,1066,373,0,233.20000000018626,0.9653951392242073,0.493359375,353.265625,1063.28125,393.265625,1160.359375,7,10,A Dark Sky Reserve,1,91,50833,1066,373,36300,1193,373,36633,127.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,93, what ,36633,1193,373,0,250,0.9901960784313726,0.493359375,353.265625,1192.390625,393.265625,1235.421875,7,12,A Dark Sky Reserve,1,93,50833,1193,373,36633,656,371,37467,537.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
