participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,9, But ,1288,1714142,1089,128,123.265625,1083.640625,143.265625,1115.671875,1,9,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,11, should ,1352,1714206,1137,127,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,11, should ,1400,1714255,1146,127,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,11, should ,1440,1714294,1159,125,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,11, should ,1488,1714343,1169,125,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,11, should ,1551,1714405,1186,125,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,12, also ,1600,1714454,1198,125,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,12, also ,1640,1714494,1218,125,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,13, produce ,1688,1714542,1233,125,123.265625,1225.765625,143.265625,1290.828125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,13, produce ,1750,1714605,1258,125,123.265625,1225.765625,143.265625,1290.828125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,13, produce ,1800,1714654,1262,128,123.265625,1225.765625,143.265625,1290.828125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,13, produce ,1840,1714694,1261,129,123.265625,1225.765625,143.265625,1290.828125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,12, also ,1888,1714742,1193,132,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,8, tigers. ,1950,1714805,1057,126,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,5, conservation ,2000,1714855,944,115,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2040,1714894,868,110,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2088,1714942,810,113,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,2, government ,2150,1715004,752,120,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,2, government ,2201,1715056,697,132,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,2, government ,2240,1715094,674,136,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2288,1715142,621,137,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2349,1715203,613,137,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2400,1715254,612,141,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,-1,999,2440,1715294,618,159,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,14, plans ,2488,1715342,642,173,163.265625,625.375,183.265625,673.421875,2,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,14, plans ,2549,1715403,661,178,163.265625,625.375,183.265625,673.421875,2,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,14, plans ,2593,1715447,668,178,163.265625,625.375,183.265625,673.421875,2,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,14, plans ,2649,1715503,669,178,163.265625,625.375,183.265625,673.421875,2,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,15, to ,2688,1715542,677,178,163.265625,673.421875,183.265625,693.4375,2,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,15, to ,2740,1715594,682,178,163.265625,673.421875,183.265625,693.4375,2,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,15, to ,2801,1715655,692,178,163.265625,673.421875,183.265625,693.4375,2,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,16, protect ,2840,1715694,709,178,163.265625,693.4375,183.265625,753.46875,2,3,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,16, protect ,2888,1715742,727,178,163.265625,693.4375,183.265625,753.46875,2,3,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,16, protect ,2944,1715799,740,177,163.265625,693.4375,183.265625,753.46875,2,3,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3001,1715856,754,177,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3040,1715894,770,176,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3088,1715942,776,176,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3152,1716006,786,176,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3200,1716055,795,176,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,17, people ,3240,1716095,808,179,163.265625,753.46875,183.265625,812.53125,2,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,18, from ,3289,1716143,825,183,163.265625,812.53125,183.265625,853.546875,2,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,19," tigers,” ",3352,1716206,854,189,163.265625,853.546875,183.265625,913.5625,2,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,19," tigers,” ",3402,1716256,866,189,163.265625,853.546875,183.265625,913.5625,2,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,19," tigers,” ",3440,1716294,875,189,163.265625,853.546875,183.265625,913.5625,2,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,19," tigers,” ",3488,1716342,904,187,163.265625,853.546875,183.265625,913.5625,2,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,20, Krishna ,3548,1716402,922,187,163.265625,913.5625,183.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,20, Krishna ,3599,1716453,923,187,163.265625,913.5625,183.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,20, Krishna ,3640,1716494,934,186,163.265625,913.5625,183.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,20, Krishna ,3688,1716542,963,186,163.265625,913.5625,183.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,20, Krishna ,3738,1716592,966,186,163.265625,913.5625,183.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,21," Bhurtel, ",3796,1716650,980,188,163.265625,979.609375,183.265625,1046.65625,2,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,21," Bhurtel, ",3841,1716695,1005,190,163.265625,979.609375,183.265625,1046.65625,2,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,21," Bhurtel, ",3888,1716743,1017,190,163.265625,979.609375,183.265625,1046.65625,2,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,23, village ,3952,1716806,1067,189,163.265625,1061.671875,183.265625,1117.703125,2,10,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,23, village ,4000,1716854,1086,188,163.265625,1061.671875,183.265625,1117.703125,2,10,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,4,14,15,23, village ,4040,1716894,1116,184,163.265625,1061.671875,183.265625,1117.703125,2,10,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
