participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,1, Conservation ,700,1674604,710,141,123.265625,625.375,143.265625,736.4375,1,1,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,1, Conservation ,751,1674655,733,141,123.265625,625.375,143.265625,736.4375,1,1,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,2, experts ,790,1674694,766,139,123.265625,736.4375,143.265625,800.46875,1,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,2, experts ,838,1674742,797,138,123.265625,736.4375,143.265625,800.46875,1,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,3, believe ,900,1674805,811,138,123.265625,800.46875,143.265625,862.515625,1,3,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,3, believe ,952,1674856,857,133,123.265625,800.46875,143.265625,862.515625,1,3,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,4, that ,991,1674895,866,133,123.265625,862.515625,143.265625,897.546875,1,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,4, that ,1038,1674942,876,132,123.265625,862.515625,143.265625,897.546875,1,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,4, that ,1102,1675006,893,131,123.265625,862.515625,143.265625,897.546875,1,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,5, the ,1150,1675055,898,130,123.265625,897.546875,143.265625,927.578125,1,5,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,5, the ,1190,1675094,913,128,123.265625,897.546875,143.265625,927.578125,1,5,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,6, increase ,1238,1675142,943,128,123.265625,927.578125,143.265625,1000.625,1,6,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,6, increase ,1301,1675206,995,130,123.265625,927.578125,143.265625,1000.625,1,6,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,8, tiger ,1351,1675255,1057,133,123.265625,1019.640625,143.265625,1059.671875,1,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,9, numbers ,1390,1675294,1108,128,123.265625,1059.671875,143.265625,1134.71875,1,9,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,10, is ,1438,1675342,1143,128,123.265625,1134.71875,143.265625,1152.71875,1,10,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,11, the ,1500,1675404,1153,125,123.265625,1152.71875,143.265625,1182.75,1,11,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,11, the ,1550,1675454,1167,123,123.265625,1152.71875,143.265625,1182.75,1,11,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,12, result ,1590,1675494,1189,117,123.265625,1182.75,143.265625,1231.78125,1,12,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,12, result ,1638,1675542,1195,116,123.265625,1182.75,143.265625,1231.78125,1,12,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,12, result ,1700,1675604,1210,117,123.265625,1182.75,143.265625,1231.78125,1,12,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,13, of ,1751,1675655,1243,120,123.265625,1231.78125,143.265625,1246.796875,1,13,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,1790,1675694,1252,122,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,1846,1675750,1255,123,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,13, of ,1899,1675804,1246,127,123.265625,1231.78125,143.265625,1246.796875,1,13,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,1951,1675855,998,108,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,1990,1675894,907,99,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2038,1675942,667,98,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2101,1676005,575,118,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2149,1676053,573,121,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2187,1676091,571,124,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2238,1676142,570,137,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2301,1676205,580,161,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2349,1676253,584,165,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2390,1676294,589,171,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2437,1676341,590,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2497,1676401,590,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2544,1676448,590,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2592,1676496,590,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2638,1676542,593,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,-1,999,2701,1676606,623,172,,,,,,,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,14, better ,2750,1676655,651,171,163.265625,625.375,183.265625,676.40625,2,1,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,14, better ,2791,1676695,676,172,163.265625,625.375,183.265625,676.40625,2,1,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,15, policing ,2838,1676742,685,174,163.265625,676.40625,183.265625,742.453125,2,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,15, policing ,2900,1676804,695,174,163.265625,676.40625,183.265625,742.453125,2,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,15, policing ,2951,1676855,704,174,163.265625,676.40625,183.265625,742.453125,2,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,15, policing ,2990,1676895,714,175,163.265625,676.40625,183.265625,742.453125,2,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,15, policing ,3038,1676943,727,175,163.265625,676.40625,183.265625,742.453125,2,2,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,16, of ,3102,1677006,750,180,163.265625,742.453125,183.265625,762.46875,2,3,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,16, of ,3150,1677055,759,180,163.265625,742.453125,183.265625,762.46875,2,3,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3190,1677094,775,180,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3238,1677142,791,178,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3298,1677202,795,178,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3343,1677247,795,178,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3391,1677295,804,177,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3438,1677342,811,177,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3496,1677401,819,176,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,17, national ,3550,1677454,830,175,163.265625,762.46875,183.265625,830.53125,2,4,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,18, parks ,3590,1677494,854,178,163.265625,830.53125,183.265625,879.5625,2,5,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,18, parks ,3638,1677542,873,179,163.265625,830.53125,183.265625,879.5625,2,5,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,19, and ,3701,1677605,893,180,163.265625,879.5625,183.265625,914.609375,2,6,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,19, and ,3751,1677655,901,180,163.265625,879.5625,183.265625,914.609375,2,6,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,3790,1677694,925,180,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,3846,1677751,928,180,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,3900,1677804,932,180,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,3951,1677856,939,180,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,3990,1677894,949,178,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,20, better ,4038,1677943,965,178,163.265625,914.609375,183.265625,965.640625,2,7,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4100,1678004,989,179,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4152,1678056,1006,179,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4190,1678094,1015,178,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4238,1678142,1029,178,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4300,1678204,1036,176,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4346,1678250,1040,175,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4390,1678294,1049,174,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,21, management ,4438,1678342,1062,173,163.265625,965.640625,183.265625,1075.71875,2,8,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,3,13,14,22, of ,4500,1678404,1080,173,163.265625,1075.71875,183.265625,1095.734375,2,9,They are better managed,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
