participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,4, Bolivia’s ,851,1795656,748,131,123.265625,721.453125,143.265625,792.15625,1,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,4, Bolivia’s ,890,1795694,757,128,123.265625,721.453125,143.265625,792.15625,1,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,4, Bolivia’s ,938,1795742,775,130,123.265625,721.453125,143.265625,792.15625,1,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,5, indigenous ,1000,1795805,822,135,123.265625,792.15625,143.265625,884.234375,1,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,5, indigenous ,1052,1795856,859,133,123.265625,792.15625,143.265625,884.234375,1,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,6, Indian ,1090,1795894,886,133,123.265625,884.234375,143.265625,938.28125,1,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,6, Indian ,1138,1795942,914,136,123.265625,884.234375,143.265625,938.28125,1,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,7, tribes ,1201,1796005,960,137,123.265625,938.28125,143.265625,987.3125,1,7,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,8, to ,1252,1796056,988,137,123.265625,987.3125,143.265625,1007.328125,1,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,8, to ,1290,1796094,993,136,123.265625,987.3125,143.265625,1007.328125,1,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,9, chew ,1338,1796142,1024,136,123.265625,1007.328125,143.265625,1054.359375,1,9,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,10, coca ,1401,1796205,1062,136,123.265625,1054.359375,143.265625,1097.390625,1,10,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,10, coca ,1450,1796254,1069,137,123.265625,1054.359375,143.265625,1097.390625,1,10,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,11," leaves, ",1490,1796294,1101,137,123.265625,1097.390625,143.265625,1159.4375,1,11,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,11," leaves, ",1538,1796342,1129,136,123.265625,1097.390625,143.265625,1159.4375,1,11,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,12, the ,1602,1796406,1160,134,123.265625,1159.4375,143.265625,1189.46875,1,12,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,12, the ,1651,1796455,1166,134,123.265625,1159.4375,143.265625,1189.46875,1,12,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,12, the ,1690,1796494,1182,135,123.265625,1159.4375,143.265625,1189.46875,1,12,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,13, main ,1738,1796542,1200,139,123.265625,1189.46875,143.265625,1228.484375,1,13,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,13, main ,1800,1796604,1207,146,123.265625,1189.46875,143.265625,1228.484375,1,13,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,13, main ,1842,1796646,1210,149,123.265625,1189.46875,143.265625,1228.484375,1,13,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,22, which ,1890,1796695,1184,159,163.265625,1169.75,183.265625,1220.78125,2,9,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",1938,1796742,1051,163,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,19, major ,2001,1796805,916,154,163.265625,897.578125,183.265625,947.59375,2,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,17, has ,2051,1796855,826,160,163.265625,800.5,183.265625,834.53125,2,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16," cocaine, ",2090,1796895,781,169,163.265625,728.453125,183.265625,800.5,2,3,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16," cocaine, ",2138,1796942,742,173,163.265625,728.453125,183.265625,800.5,2,3,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,15, in ,2200,1797004,712,170,163.265625,709.4375,183.265625,728.453125,2,2,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2251,1797055,655,160,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2298,1797102,654,159,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2338,1797142,637,158,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2400,1797204,628,159,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2450,1797254,628,159,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2488,1797292,628,162,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2538,1797342,629,164,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2600,1797404,656,170,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2651,1797455,690,172,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,14, ingredient ,2690,1797494,695,172,163.265625,625.375,183.265625,709.4375,2,1,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,15, in ,2738,1797542,723,172,163.265625,709.4375,183.265625,728.453125,2,2,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16," cocaine, ",2800,1797605,764,172,163.265625,728.453125,183.265625,800.5,2,3,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16," cocaine, ",2850,1797655,797,173,163.265625,728.453125,183.265625,800.5,2,3,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,17, has ,2898,1797703,811,169,163.265625,800.5,183.265625,834.53125,2,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,17, has ,2938,1797742,830,169,163.265625,800.5,183.265625,834.53125,2,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,18, caused ,3000,1797804,857,168,163.265625,834.53125,183.265625,897.578125,2,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,18, caused ,3051,1797856,868,164,163.265625,834.53125,183.265625,897.578125,2,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,18, caused ,3090,1797894,885,161,163.265625,834.53125,183.265625,897.578125,2,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,19, major ,3138,1797942,900,160,163.265625,897.578125,183.265625,947.59375,2,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,19, major ,3201,1798006,936,160,163.265625,897.578125,183.265625,947.59375,2,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,19, major ,3250,1798055,947,162,163.265625,897.578125,183.265625,947.59375,2,6,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,20, international ,3290,1798094,962,162,163.265625,947.59375,183.265625,1050.671875,2,7,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,20, international ,3338,1798142,982,164,163.265625,947.59375,183.265625,1050.671875,2,7,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,20, international ,3400,1798204,1016,170,163.265625,947.59375,183.265625,1050.671875,2,7,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3451,1798255,1089,169,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3500,1798304,1099,167,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3538,1798342,1102,166,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3587,1798391,1119,164,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3650,1798455,1130,161,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3699,1798503,1134,160,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3738,1798542,1145,160,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",3800,1798605,1168,160,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,22, which ,3849,1798653,1181,163,163.265625,1169.75,183.265625,1220.78125,2,9,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,22, which ,3890,1798694,1202,168,163.265625,1169.75,183.265625,1220.78125,2,9,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,22, which ,3939,1798743,1220,171,163.265625,1169.75,183.265625,1220.78125,2,9,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,23, could ,4001,1798805,1224,172,163.265625,1220.78125,183.265625,1263.8125,2,10,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,23, could ,4051,1798855,1224,172,163.265625,1220.78125,183.265625,1263.8125,2,10,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,23, could ,4088,1798892,1224,173,163.265625,1220.78125,183.265625,1263.8125,2,10,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",4138,1798942,1163,185,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,21," disagreement, ",4200,1799004,1064,189,163.265625,1050.671875,183.265625,1169.75,2,8,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,20, international ,4250,1799055,954,189,163.265625,947.59375,183.265625,1050.671875,2,7,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,18, caused ,4290,1799094,874,179,163.265625,834.53125,183.265625,897.578125,2,5,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,17, has ,4338,1799142,811,174,163.265625,800.5,183.265625,834.53125,2,4,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,16," cocaine, ",4399,1799204,765,172,163.265625,728.453125,183.265625,800.5,2,3,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,15, in ,4452,1799256,713,174,163.265625,709.4375,183.265625,728.453125,2,2,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,15, in ,4498,1799303,710,174,163.265625,709.4375,183.265625,728.453125,2,2,That coca should be protected,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
