participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,41, protected ,7150,996,210,0,166.79999999981374,0.9660421545667447,0.643359375,193.265625,992.65625,233.265625,1072.71875,3,10,Use tiger skins in special circumstances,1,41,25050,996,210,7150,1225,218,7767,229.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,46," survey,” ",7767,1225,218,0,316.8000000002794,0.0825024925224327,0.618359375,193.265625,1224.828125,233.265625,1287.515625,3,15,Use tiger skins in special circumstances,1,46,25050,1225,218,7767,980,251,9133,247.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,55, own ,9133,980,251,1,216.59999999962747,0.9556285949055053,0.393359375,233.265625,977.65625,273.265625,1015.6875,4,9,Use tiger skins in special circumstances,1,55,25050,980,251,9133,716,254,10233,264.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,49, Nepal ,10233,716,254,1,316.3000000002794,0.9135135135135135,0.518359375,233.265625,710.46875,273.265625,762.5,4,3,Use tiger skins in special circumstances,1,49,25050,716,254,10233,1020,256,10983,304.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,56, population ,10983,1020,256,0,249.90000000037253,0.9799538761752705,0.543359375,233.265625,1015.6875,273.265625,1103.765625,4,10,Use tiger skins in special circumstances,1,56,25050,1020,256,10983,1128,254,11267,108.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,58, tigers ,11267,1128,254,0,183.60000000009313,0.9222434671765456,0.418359375,233.265625,1123.78125,273.265625,1172.8125,4,12,Use tiger skins in special circumstances,1,58,25050,1128,254,11267,1174,250,11434,46.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,59, by ,11434,1174,250,0,166.5,0.5074821080026025,0.418359375,233.265625,1172.8125,273.265625,1196.828125,4,13,Use tiger skins in special circumstances,1,59,25050,1174,250,11434,668,276,12167,506.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,62, 2022 ,12167,668,276,1,466.39999999990687,0.8796392646548734,0.418359375,273.265625,625.375,313.265625,670.421875,5,1,Use tiger skins in special circumstances,1,62,25050,668,276,12167,811,292,12617,143.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,67, when ,12617,811,292,0,166.89999999990687,0.9460162601626017,0.418359375,273.265625,810.546875,313.265625,858.59375,5,6,Use tiger skins in special circumstances,1,67,25050,811,292,12617,931,297,12950,120.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,70, systematic ,12950,931,297,0,166.60000000009313,0.9036792780284624,0.543359375,273.265625,921.640625,313.265625,1011.671875,5,9,Use tiger skins in special circumstances,1,70,25050,931,297,12950,1193,294,13600,262.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,75, Diwakar ,13600,1193,294,0,283.79999999981374,0.27950012016342224,0.718359375,273.265625,1192.828125,313.265625,1257.84375,5,14,Use tiger skins in special circumstances,1,75,25050,1193,294,13600,631,333,14883,563.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,76," Chapagain, ",14883,631,333,1,433.39999999990687,0.9850313858039594,0.443359375,313.265625,625.375,353.265625,722.453125,6,1,Use tiger skins in special circumstances,1,76,25050,631,333,14883,725,331,15117,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,77, head ,15117,725,331,0,233.39999999990687,0.9889004509191814,0.418359375,313.265625,722.453125,353.265625,767.5,6,2,Use tiger skins in special circumstances,1,77,25050,725,331,15117,1228,330,16150,503.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,88," trade, ",16150,1228,330,0,233.39999999990687,0.2298031228784793,0.593359375,313.265625,1217.421875,353.265625,1263.453125,6,13,Use tiger skins in special circumstances,1,88,25050,1228,330,16150,663,357,16950,565.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,89, said ,16950,663,357,1,283.39999999990687,0.8578471651602301,0.518359375,353.265625,625.375,393.265625,663.40625,7,1,Use tiger skins in special circumstances,1,89,25050,663,357,16950,902,360,17533,239.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,96," Tibet, ",17533,902,360,0,166.6999999997206,0.9879708768597657,0.218359375,353.265625,901.234375,393.265625,950.59375,7,8,Use tiger skins in special circumstances,1,96,25050,902,360,17533,1203,371,18383,301.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,103, festival ,18383,1203,371,0,300,0.14668153931957614,0.743359375,353.265625,1200.78125,393.265625,1256.8125,7,15,Use tiger skins in special circumstances,1,103,25050,1203,371,18383,700,396,19150,503.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,104, costumes. ,19150,700,396,1,483.1999999997206,0.9608617594254937,0.343359375,393.265625,625.375,433.265625,712.40625,8,1,Use tiger skins in special circumstances,1,104,25050,700,396,19150,733,407,19500,34.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,106," Nepal, ",19500,733,407,0,300,0.9917830731306492,0.268359375,393.265625,732.421875,433.265625,789.46875,8,3,Use tiger skins in special circumstances,1,106,25050,733,407,19500,1093,406,20334,360.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,115, special ,20334,1093,406,0,216.5,0.9879672299027138,0.343359375,393.265625,1086.703125,433.265625,1147.734375,8,12,Use tiger skins in special circumstances,1,115,25050,1093,406,20334,1148,407,21000,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,116, occasions. ,21000,1148,407,0,666.8000000002794,0.03626583376713517,0.868359375,393.265625,1147.734375,433.265625,1237.78125,8,13,Use tiger skins in special circumstances,1,116,25050,1148,407,21000,634,434,21834,514.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,118, wealthy ,21834,634,434,1,366.6999999997206,0.9481902058197303,0.218359375,433.265625,625.375,473.265625,691.421875,9,1,Use tiger skins in special circumstances,1,118,25050,634,434,21834,696,442,22017,62.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,119, Nepali ,22017,696,442,0,183.3000000002794,0.9562186279977691,0.118359375,433.265625,691.421875,473.265625,747.453125,9,2,Use tiger skins in special circumstances,1,119,25050,696,442,22017,748,438,22300,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,120, have ,22300,748,438,0,283.6999999997206,0.8978361120964882,0.343359375,433.265625,747.453125,473.265625,791.5,9,3,Use tiger skins in special circumstances,1,120,25050,748,438,22300,1092,450,23100,344.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,129, rooms. ,23100,1092,450,0,166.89999999990687,0.8421465968586388,0.418359375,433.265625,1091.734375,473.265625,1151.421875,9,12,Use tiger skins in special circumstances,1,129,25050,1092,450,23100,1198,450,23483,106.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,131, bones ,23483,1198,450,0,266.59999999962747,0.263370916449841,0.668359375,433.265625,1196.765625,473.265625,1250.8125,9,14,Use tiger skins in special circumstances,1,131,25050,1198,450,23483,668,478,24200,530.74,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,133, used ,24200,668,478,1,400,0.8315005321035829,0.418359375,473.265625,625.375,513.265625,669.421875,10,1,Use tiger skins in special circumstances,1,133,25050,668,478,24200,698,491,24417,32.70,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,135, traditional ,24417,698,491,0,183.40000000037253,0.9337848006019563,0.443359375,473.265625,688.4375,513.265625,771.5,10,3,Use tiger skins in special circumstances,1,135,25050,698,491,24417,781,491,24584,83.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,136, Chinese ,24584,781,491,0,166.6999999997206,0.9360017594018034,0.443359375,473.265625,771.5,513.265625,842.546875,10,4,Use tiger skins in special circumstances,1,136,25050,781,491,24584,845,491,24833,64.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,137, medicines. ,24833,845,491,0,249.89999999990687,0.9824952805903553,0.443359375,473.265625,842.546875,513.265625,933.59375,10,5,Use tiger skins in special circumstances,1,137,25050,845,491,24833,1145,480,25784,300.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,144, lucrative ,25784,1145,480,0,316.79999999981374,0.3093275488069414,0.418359375,473.265625,1143.71875,513.265625,1215.75,10,12,Use tiger skins in special circumstances,1,144,25050,1145,480,25784,691,529,26717,456.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,147, thousands ,26717,691,529,1,200.3000000002794,0.9489089941458222,0.443359375,513.265625,688.421875,553.265625,776.5,11,2,Use tiger skins in special circumstances,1,147,25050,691,529,26717,1016,535,27317,325.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,153, Chapagain ,27317,1016,535,0,233.20000000018626,0.9925335143390464,0.868359375,513.265625,1004.609375,553.265625,1096.6875,11,8,Use tiger skins in special circumstances,1,153,25050,1016,535,27317,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
