responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6390,raw_position_sample,2,2,int,18,3,13,14,30, 29% ,789,210,1680294.5000000002,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,787.46875,223.265625,828.5,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6438,raw_position_sample,2,2,int,18,3,13,14,30, 29% ,793,210,1680342.2,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,787.46875,223.265625,828.5,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6500,raw_position_sample,2,2,int,18,3,13,14,30, 29% ,811,210,1680403.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,787.46875,223.265625,828.5,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6517,hover_association,2,2,int,18,3,13,14,30, 29% ,789,210,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,787.46875,233.265625,828.5,3,4,hover,133.39999999990687,133.39999999990687,0.7684691546077684,0.418359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6550,raw_position_sample,2,2,int,18,3,13,14,31, of ,845,212,1680454.2,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,828.5,223.265625,848.515625,3,5,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6551,hover_association,2,2,int,18,3,13,14,31, of ,830,211,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,828.5,233.265625,848.515625,3,5,hover,33.40000000037253,33.40000000037253,0.8243559718969555,0.468359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6590,raw_position_sample,2,2,int,18,3,13,14,32, the ,878,212,1680494.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,848.515625,223.265625,878.546875,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6601,hover_association,2,2,int,18,3,13,14,32, the ,857,212,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,848.515625,233.265625,878.546875,3,6,hover,49.799999999813735,49.799999999813735,0.981789802289282,0.468359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6638,raw_position_sample,2,2,int,18,3,13,14,33, land. ,897,214,1680542.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,878.546875,223.265625,922.59375,3,7,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6667,hover_association,2,2,int,18,3,13,14,33, land. ,881,213,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,878.546875,233.265625,922.59375,3,7,hover,66.79999999981374,66.79999999981374,0.7821922667612629,0.543359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6700,raw_position_sample,2,2,int,18,3,13,14,34, But ,947,215,1680604.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,922.59375,223.265625,954.625,3,8,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6701,hover_association,2,2,int,18,3,13,14,34, But ,929,215,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,922.59375,233.265625,954.625,3,8,hover,33.5,33.5,0.7619512195121951,0.543359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6752,raw_position_sample,2,2,int,18,3,13,14,35, they ,984,216,1680655.7,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,954.625,223.265625,993.65625,3,9,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6790,raw_position_sample,2,2,int,18,3,13,14,35, they ,991,214,1680694.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,954.625,223.265625,993.65625,3,9,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6801,hover_association,2,2,int,18,3,13,14,35, they ,961,215,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,954.625,233.265625,993.65625,3,9,hover,99.8000000002794,99.8000000002794,0.9319455564451561,0.518359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6838,raw_position_sample,2,2,int,18,3,13,14,36, say ,1012,212,1680742.3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,993.65625,223.265625,1026.671875,3,10,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6867,hover_association,2,2,int,18,3,13,14,36, say ,994,213,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,993.65625,233.265625,1026.671875,3,10,hover,66.6999999997206,66.6999999997206,0.8584950307619499,0.468359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6900,raw_position_sample,2,2,int,18,3,13,14,37, Nepal ,1048,212,1680803.9000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1026.671875,223.265625,1078.703125,3,11,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6953,hover_association,2,2,int,18,3,13,14,37, Nepal ,1034,212,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1026.671875,233.265625,1078.703125,3,11,hover,85.60000000009313,85.60000000009313,0.8711711711711712,0.443359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6954,raw_position_sample,2,2,int,18,3,13,14,38, needs ,1097,207,1680857.7,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1078.703125,223.265625,1132.75,3,12,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6990,raw_position_sample,2,2,int,18,3,13,14,38, needs ,1114,206,1680894.2,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1078.703125,223.265625,1132.75,3,12,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7017,hover_association,2,2,int,18,3,13,14,38, needs ,1097,207,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1078.703125,233.265625,1132.75,3,12,hover,64.3000000002794,64.3000000002794,0.8381034981208442,0.318359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7038,raw_position_sample,2,2,int,18,3,13,14,39, to ,1145,206,1680942.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1132.75,223.265625,1152.765625,3,13,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7051,hover_association,2,2,int,18,3,13,14,39, to ,1133,206,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1132.75,233.265625,1152.765625,3,13,hover,33.5,33.5,0.6120218579234973,0.318359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7100,raw_position_sample,2,2,int,18,3,13,14,40, do ,1173,206,1681004.0000000002,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1152.765625,223.265625,1177.796875,3,14,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7101,hover_association,2,2,int,18,3,13,14,40, do ,1157,206,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1152.765625,233.265625,1177.796875,3,14,hover,50,50,0.8083645443196005,0.318359375,106,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7151,raw_position_sample,2,2,int,18,3,13,14,41, more ,1188,206,1681054.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1177.796875,223.265625,1223.8125,3,15,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7190,raw_position_sample,2,2,int,18,3,13,14,41, more ,1206,206,1681094.2,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1177.796875,223.265625,1223.8125,3,15,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7250,raw_position_sample,2,2,int,18,3,13,14,41, more ,1214,206,1681153.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1177.796875,223.265625,1223.8125,3,15,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7288,raw_position_sample,2,2,int,18,3,13,14,41, more ,1218,208,1681191.7,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,1177.796875,223.265625,1223.8125,3,15,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
