participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,20, later ,804,1749942,845,155,163.265625,840.53125,183.265625,880.5625,2,5,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,8, done ,866,1750004,933,133,123.265625,926.53125,143.265625,971.578125,1,8,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,8, done ,917,1750055,949,129,123.265625,926.53125,143.265625,971.578125,1,8,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,8, done ,956,1750094,955,128,123.265625,926.53125,143.265625,971.578125,1,8,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,9, in ,1004,1750142,978,123,123.265625,971.578125,143.265625,990.59375,1,9,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1066,1750204,1006,112,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1116,1750254,1028,109,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1156,1750294,1037,113,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,11, and ,1204,1750343,1065,118,123.265625,1034.640625,143.265625,1069.6875,1,11,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1266,1750404,1130,112,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,13, results ,1316,1750455,1146,114,123.265625,1099.71875,143.265625,1157.75,1,13,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,14, from ,1356,1750494,1164,116,123.265625,1157.75,143.265625,1198.765625,1,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,14, from ,1404,1750542,1179,116,123.265625,1157.75,143.265625,1198.765625,1,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,14, from ,1468,1750606,1195,126,123.265625,1157.75,143.265625,1198.765625,1,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,15, both ,1516,1750654,1206,127,123.265625,1198.765625,143.265625,1233.8125,1,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,15, both ,1553,1750691,1213,125,123.265625,1198.765625,143.265625,1233.8125,1,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,15, both ,1604,1750742,1203,131,123.265625,1198.765625,143.265625,1233.8125,1,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,12, the ,1667,1750805,1098,142,123.265625,1069.6875,143.265625,1099.71875,1,12,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1717,1750855,634,110,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1756,1750894,584,111,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1812,1750950,578,112,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1865,1751003,570,109,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1908,1751046,575,109,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,-1,999,1956,1751094,617,119,,,,,,,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2014,1751153,622,121,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2053,1751191,624,126,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2116,1751254,627,135,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2165,1751303,628,139,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2204,1751343,628,139,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,1, Dhakal ,2267,1751405,642,151,123.265625,625.375,143.265625,686.40625,1,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,16, countries ,2314,1751452,655,158,163.265625,625.375,183.265625,703.421875,2,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,16, countries ,2356,1751494,667,173,163.265625,625.375,183.265625,703.421875,2,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,16, countries ,2404,1751542,677,175,163.265625,625.375,183.265625,703.421875,2,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,16, countries ,2467,1751605,686,174,163.265625,625.375,183.265625,703.421875,2,1,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,17, will ,2518,1751656,710,164,163.265625,703.421875,183.265625,733.421875,2,2,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,17, will ,2556,1751694,712,164,163.265625,703.421875,183.265625,733.421875,2,2,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,17, will ,2604,1751742,718,162,163.265625,703.421875,183.265625,733.421875,2,2,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,17, will ,2665,1751804,727,162,163.265625,703.421875,183.265625,733.421875,2,2,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,19, published ,2716,1751855,771,166,163.265625,758.453125,183.265625,840.53125,2,4,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,19, published ,2765,1751903,777,166,163.265625,758.453125,183.265625,840.53125,2,4,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,19, published ,2804,1751942,786,167,163.265625,758.453125,183.265625,840.53125,2,4,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,19, published ,2867,1752005,831,160,163.265625,758.453125,183.265625,840.53125,2,4,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,20, later ,2916,1752054,861,159,163.265625,840.53125,183.265625,880.5625,2,5,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,21, in ,2956,1752094,883,160,163.265625,880.5625,183.265625,899.578125,2,6,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,7, was ,3004,1752142,907,152,123.265625,889.515625,143.265625,926.53125,1,7,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,8, done ,3053,1752191,927,152,123.265625,926.53125,143.265625,971.578125,1,8,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,24, will ,3118,1752256,984,155,163.265625,970.625,183.265625,1000.625,2,9,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,24, will ,3156,1752294,998,159,163.265625,970.625,183.265625,1000.625,2,9,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,25, take ,3204,1752342,1025,161,163.265625,1000.625,183.265625,1039.65625,2,10,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,26, a ,3268,1752406,1046,165,163.265625,1039.65625,183.265625,1054.671875,2,11,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,27, few ,3318,1752456,1066,170,163.265625,1054.671875,183.265625,1087.6875,2,12,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,27, few ,3356,1752495,1071,171,163.265625,1054.671875,183.265625,1087.6875,2,12,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,27, few ,3404,1752542,1078,173,163.265625,1054.671875,183.265625,1087.6875,2,12,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,28, more ,3468,1752606,1094,171,163.265625,1087.6875,183.265625,1133.703125,2,13,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,28, more ,3516,1752654,1101,170,163.265625,1087.6875,183.265625,1133.703125,2,13,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,28, more ,3556,1752695,1108,169,163.265625,1087.6875,183.265625,1133.703125,2,13,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,28, more ,3604,1752743,1130,171,163.265625,1087.6875,183.265625,1133.703125,2,13,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3667,1752805,1140,171,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3717,1752856,1160,172,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3756,1752895,1167,174,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3804,1752942,1177,183,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3853,1752991,1182,189,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3909,1753047,1182,189,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,3956,1753095,1186,190,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,29, months ,4012,1753151,1190,188,163.265625,1133.703125,183.265625,1197.734375,2,14,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,30, for ,4054,1753192,1202,177,163.265625,1197.734375,183.265625,1223.75,2,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,30, for ,4116,1753254,1210,173,163.265625,1197.734375,183.265625,1223.75,2,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,30, for ,4156,1753294,1211,173,163.265625,1197.734375,183.265625,1223.75,2,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,5,15,16,30, for ,4204,1753342,1218,171,163.265625,1197.734375,183.265625,1223.75,2,15,Use tiger skins in special circumstances,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
