participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,12, stepped ,6250,1180,141,0,383.4000000001397,0.5597285067873303,0.943359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,56884,1180,141,6250,718,161,6800,462.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,16, with ,6800,718,161,1,216.80000000004657,0.09624314056563951,0.543359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,56884,718,161,6800,652,179,7217,68.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,14, the ,7217,652,179,1,316.5999999998603,0.02081165452653486,0.618359375,153.265625,625.375,193.265625,655.40625,2,1,No,1,14,56884,652,179,7217,659,176,7683,7.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,15, fog ,7683,659,176,0,166.79999999981374,0.785639958376691,0.593359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,56884,659,176,7683,764,183,8050,105.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,18, collars ,8050,764,183,0,266.5,0.9912304741024939,0.718359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,56884,764,183,8050,829,182,8316,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,19, raised. ,8316,829,182,0,266.60000000009313,0.33833974949845486,0.618359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,56884,829,182,8316,717,148,8633,117.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,2, coastal ,8633,717,148,1,266.5999999998603,0.10627046084109797,0.718359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,56884,717,148,8633,636,161,19400,82.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,14, the ,19400,636,161,1,232.80000000004657,0.7200832466181062,0.268359375,153.265625,625.375,193.265625,655.40625,2,1,No,1,14,56884,636,161,19400,691,159,19600,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,16, with ,19600,691,159,0,166.60000000009313,0.3663993246095399,0.018359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,56884,691,159,19600,700,149,19917,13.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,2, coastal ,19917,700,149,0,316.69999999995343,0.8637622765046588,0.593359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,56884,700,149,19917,724,137,20350,26.83,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,3, tram ,20350,724,137,0,433.30000000004657,0.013333333333333334,0.543359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,56884,724,137,20350,723,134,23633,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,2, coastal ,23633,723,134,1,3283.399999999907,0.9604633593553261,0.368359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,56884,723,134,23633,724,122,23884,12.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,3, tram ,23884,724,122,0,251.20000000018626,0.9885714285714285,0.243359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,56884,724,122,23884,765,123,24417,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,4, arrived ,24417,765,123,0,532.2999999998137,0.9583550234252993,0.518359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,56884,765,123,24417,848,133,24767,83.60,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,6, the ,24767,848,133,0,233.4000000001397,0.14932362122788762,0.418359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,56884,848,133,24767,856,128,29933,9.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,6, the ,29933,856,128,0,416.5999999998603,0.981789802289282,0.443359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,56884,856,128,29933,876,131,30100,20.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,7, station ,30100,876,131,0,166.9000000001397,0.04226110363391655,0.418359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,56884,876,131,30100,843,128,30900,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,5, at ,30900,843,128,1,733.3999999999069,0.9742388758782201,0.568359375,113.265625,824.5,153.265625,844.515625,1,5,No,1,5,56884,843,128,30900,846,135,34467,7.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,6, the ,34467,846,135,0,3566.6999999999534,0.8485952133194589,0.593359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,56884,846,135,34467,882,139,34633,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,7, station ,34633,882,139,0,166.70000000018626,0.9380888290713324,0.468359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,56884,882,139,34633,967,132,35033,85.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,9, minutes ,35033,967,132,0,266.60000000009313,0.9611851171336702,0.418359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,56884,967,132,35033,1041,128,35383,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,10, early. ,35383,1041,128,0,350,0.007536041939711665,0.093359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,56884,1041,128,35383,972,141,42317,70.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,9, minutes ,42317,972,141,1,250.0999999998603,0.9464859898943501,0.643359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,56884,972,141,42317,1085,137,46117,113.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,11, Commuters ,46117,1085,137,0,3666.600000000093,0.6700143472022956,0.043359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,56884,1085,137,46117,1182,125,48933,97.74,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,12, stepped ,48933,1182,125,0,2733.3000000000466,0.09638009049773756,0.318359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,56884,1182,125,48933,628,175,53367,556.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,14, the ,53367,628,175,1,3683.3000000000466,0.6867845993756504,0.693359375,153.265625,625.375,193.265625,655.40625,2,1,No,1,14,56884,628,175,53367,713,192,57850,86.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,16, with ,57850,713,192,0,466.80000000004657,0.9877585479105108,0.868359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,56884,713,192,57850,773,189,58217,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,,,900,1,18, collars ,58217,773,189,0,266.5999999998603,0.9736914223074815,0.818359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,56884,773,189,58217,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
