participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,6, that ,1127,1985806,971,122,123.265625,959.5625,143.265625,994.59375,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,6, that ,1177,1985856,987,122,123.265625,959.5625,143.265625,994.59375,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,7, Bolivia’s ,1216,1985895,999,122,123.265625,994.59375,143.265625,1065.296875,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,7, Bolivia’s ,1264,1985943,1016,121,123.265625,994.59375,143.265625,1065.296875,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,7, Bolivia’s ,1326,1986005,1024,121,123.265625,994.59375,143.265625,1065.296875,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,7, Bolivia’s ,1377,1986056,1061,121,123.265625,994.59375,143.265625,1065.296875,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,8, request ,1416,1986095,1071,120,123.265625,1065.296875,143.265625,1130.34375,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,8, request ,1464,1986143,1087,120,123.265625,1065.296875,143.265625,1130.34375,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,8, request ,1527,1986206,1129,119,123.265625,1065.296875,143.265625,1130.34375,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,9, should ,1577,1986257,1149,119,123.265625,1130.34375,143.265625,1188.390625,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,9, should ,1616,1986295,1166,119,123.265625,1130.34375,143.265625,1188.390625,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,10, be ,1664,1986343,1209,119,123.265625,1188.390625,143.265625,1213.421875,1,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,11, supported ,1727,1986406,1254,120,123.265625,1213.421875,143.265625,1293.484375,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,11, supported ,1776,1986455,1266,123,123.265625,1213.421875,143.265625,1293.484375,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,11, supported ,1816,1986495,1270,126,123.265625,1213.421875,143.265625,1293.484375,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,10, be ,1864,1986543,1189,131,123.265625,1188.390625,143.265625,1213.421875,1,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,6, that ,1926,1986605,987,132,123.265625,959.5625,143.265625,994.59375,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,5, recommended ,1978,1986657,914,140,123.265625,839.5,143.265625,959.5625,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,4, has ,2015,1986695,825,142,123.265625,805.46875,143.265625,839.5,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,3, parliament ,2063,1986743,751,148,123.265625,716.421875,143.265625,805.46875,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,2, British ,2126,1986805,707,150,123.265625,661.40625,143.265625,716.421875,1,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2177,1986856,603,149,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2223,1986902,589,152,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2262,1986941,587,153,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2318,1986997,587,159,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2375,1987055,592,170,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,-1,999,2415,1987094,612,180,,,,,,,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,12, by ,2463,1987143,626,182,163.265625,625.375,183.265625,649.390625,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,12, by ,2527,1987206,644,181,163.265625,625.375,183.265625,649.390625,2,1,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,13, the ,2577,1987256,656,179,163.265625,649.390625,183.265625,679.421875,2,2,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,14, UK ,2616,1987295,681,177,163.265625,679.421875,183.265625,709.4375,2,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,14, UK ,2664,1987343,699,175,163.265625,679.421875,183.265625,709.4375,2,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,15, government. ,2727,1987406,727,172,163.265625,709.4375,183.265625,814.5,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,15, government. ,2777,1987456,760,171,163.265625,709.4375,183.265625,814.5,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,15, government. ,2816,1987495,772,170,163.265625,709.4375,183.265625,814.5,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,15, government. ,2864,1987543,792,171,163.265625,709.4375,183.265625,814.5,2,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,17, argues ,2927,1987606,833,171,163.265625,829.515625,183.265625,889.5625,2,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,17, argues ,2977,1987656,853,170,163.265625,829.515625,183.265625,889.5625,2,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,17, argues ,3016,1987695,861,170,163.265625,829.515625,183.265625,889.5625,2,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,17, argues ,3064,1987743,877,166,163.265625,829.515625,183.265625,889.5625,2,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,18, that ,3127,1987806,906,160,163.265625,889.5625,183.265625,924.59375,2,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,18, that ,3168,1987847,910,160,163.265625,889.5625,183.265625,924.59375,2,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,18, that ,3215,1987895,923,160,163.265625,889.5625,183.265625,924.59375,2,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,20, is ,3264,1987943,944,160,163.265625,938.609375,183.265625,956.609375,2,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,21, important ,3326,1988005,968,161,163.265625,956.609375,183.265625,1036.65625,2,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,21, important ,3377,1988056,1006,167,163.265625,956.609375,183.265625,1036.65625,2,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,21, important ,3416,1988095,1021,168,163.265625,956.609375,183.265625,1036.65625,2,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,21, important ,3464,1988143,1036,169,163.265625,956.609375,183.265625,1036.65625,2,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,22, that ,3527,1988206,1066,171,163.265625,1036.65625,183.265625,1071.6875,2,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,23, countries ,3577,1988256,1107,170,163.265625,1071.6875,183.265625,1149.734375,2,12,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,23, countries ,3616,1988295,1119,170,163.265625,1071.6875,183.265625,1149.734375,2,12,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,23, countries ,3663,1988343,1133,169,163.265625,1071.6875,183.265625,1149.734375,2,12,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,24, stay ,3727,1988406,1167,171,163.265625,1149.734375,183.265625,1187.75,2,13,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,24, stay ,3777,1988456,1182,174,163.265625,1149.734375,183.265625,1187.75,2,13,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,25, in ,3816,1988495,1189,176,163.265625,1187.75,183.265625,1206.765625,2,14,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,25, in ,3876,1988555,1195,180,163.265625,1187.75,183.265625,1206.765625,2,14,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,24, stay ,3912,1988591,1168,184,163.265625,1149.734375,183.265625,1187.75,2,13,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,22, that ,3976,1988655,1062,183,163.265625,1036.65625,183.265625,1071.6875,2,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
