participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1371,736141,605,192,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1432,736202,605,193,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1475,736245,605,193,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1523,736293,610,186,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1576,736346,613,181,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1633,736404,618,172,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,1683,736454,624,162,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,12, a ,1723,736494,626,158,163.265625,625.375,183.265625,640.390625,2,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,1771,736541,629,152,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,1831,736601,634,143,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,1884,736654,637,139,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,1923,736694,642,131,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,1984,736754,645,127,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2034,736804,647,126,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,2, Black ,2085,736855,662,114,123.265625,654.390625,143.265625,703.421875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2123,736893,673,107,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2171,736941,686,99,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2233,737003,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2280,737050,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2330,737100,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2378,737148,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2426,737196,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2473,737243,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2523,737294,691,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,-1,999,2571,737341,655,101,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2634,737404,632,114,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2685,737455,625,120,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2723,737494,624,122,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2779,737550,623,126,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2834,737604,623,130,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2883,737653,623,131,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2924,737694,623,133,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,2983,737753,623,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3035,737805,626,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3082,737852,627,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3132,737902,627,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3182,737952,629,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3221,737991,630,135,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3285,738055,635,133,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3332,738102,640,132,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3383,738153,641,132,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3427,738197,642,132,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3484,738254,646,131,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3532,738302,647,131,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,1, On ,3572,738342,651,131,123.265625,625.375,143.265625,654.390625,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,2, Black ,3635,738405,658,131,123.265625,654.390625,143.265625,703.421875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,2, Black ,3684,738454,668,131,123.265625,654.390625,143.265625,703.421875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,2, Black ,3723,738494,682,130,123.265625,654.390625,143.265625,703.421875,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,3," Fell, ",3771,738542,706,129,123.265625,703.421875,143.265625,742.4375,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,3," Fell, ",3835,738605,725,128,123.265625,703.421875,143.265625,742.4375,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,3," Fell, ",3885,738655,736,126,123.265625,703.421875,143.265625,742.4375,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,3," Fell, ",3924,738694,739,126,123.265625,703.421875,143.265625,742.4375,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,4, looking ,3971,738741,743,124,123.265625,742.4375,143.265625,804.484375,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,4, looking ,4034,738804,746,124,123.265625,742.4375,143.265625,804.484375,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,4, looking ,4085,738855,760,121,123.265625,742.4375,143.265625,804.484375,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,4, looking ,4134,738904,765,120,123.265625,742.4375,143.265625,804.484375,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,4, looking ,4184,738954,766,120,123.265625,742.4375,143.265625,804.484375,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
