participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,1666,1832604,1089,134,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,1716,1832654,1098,133,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,1756,1832694,1118,133,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,1804,1832742,1129,133,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,1867,1832806,1144,133,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,1916,1832854,1151,135,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,1956,1832894,1172,137,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,2004,1832942,1191,137,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,2067,1833005,1201,138,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,2116,1833054,1202,138,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,6, coca ,2153,1833091,968,133,123.265625,931.59375,143.265625,974.625,1,6,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2204,1833142,840,121,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2253,1833191,838,128,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2311,1833249,837,134,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2353,1833291,837,135,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2413,1833351,837,135,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2467,1833405,847,138,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,2510,1833448,858,138,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2556,1833494,878,138,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2604,1833542,887,137,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2660,1833598,897,136,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2716,1833654,900,136,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2756,1833694,908,136,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2804,1833742,919,136,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,5, chewed ,2866,1833804,929,136,123.265625,864.546875,143.265625,931.59375,1,5,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,6, coca ,2916,1833854,948,136,123.265625,931.59375,143.265625,974.625,1,6,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,7, leaves ,2956,1833895,1002,136,123.265625,974.625,143.265625,1031.671875,1,7,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,8, for ,3004,1833942,1045,136,123.265625,1031.671875,143.265625,1057.6875,1,8,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,3066,1834005,1074,136,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,9, centuries. ,3116,1834054,1120,136,123.265625,1057.6875,143.265625,1140.40625,1,9,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,3166,1834104,1141,136,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,3204,1834143,1141,136,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,10, The ,3266,1834204,1158,136,123.265625,1140.40625,143.265625,1176.4375,1,10,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3316,1834255,1181,136,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3356,1834294,1200,135,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3412,1834351,1209,135,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3465,1834404,1217,136,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3508,1834447,1228,137,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3556,1834494,1230,138,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,11, leaves ,3604,1834542,1214,149,123.265625,1176.4375,143.265625,1233.484375,1,11,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,20, qualities. ,3667,1834605,992,155,163.265625,967.65625,183.265625,1043.703125,2,8,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,4, have ,3718,1834656,827,149,123.265625,820.5,143.265625,864.546875,1,4,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,2, American ,3756,1834694,750,148,123.265625,676.421875,143.265625,757.453125,1,2,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,1, South ,3804,1834743,676,149,123.265625,625.375,143.265625,676.421875,1,1,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,1, South ,3866,1834804,628,152,123.265625,625.375,143.265625,676.421875,1,1,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,-1,999,3916,1834854,616,159,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,-1,999,3954,1834892,616,163,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,-1,999,4004,1834942,619,172,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,13, said ,4060,1834998,626,182,163.265625,625.375,183.265625,663.40625,2,1,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,2,17,18,13, said ,4116,1835054,636,184,163.265625,625.375,183.265625,663.40625,2,1,Because it protects the rights of the people native to the land,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
