participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,47, international ,9467,634,304,1,266.6999999997206,0.9762013036228588,0.618359375,273.265625,625.375,313.265625,728.453125,5,1,That coca should be protected,1,47,17867,634,304,9467,732,297,9651,98.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,48, drugs ,9651,732,297,0,183.3000000002794,0.8703935040599625,0.718359375,273.265625,728.453125,313.265625,778.484375,5,2,That coca should be protected,1,48,17867,732,297,9651,877,294,10051,145.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,51, exemption ,10051,877,294,0,233.5,0.9210432931156849,0.343359375,273.265625,868.890625,313.265625,956.953125,5,5,That coca should be protected,1,51,17867,877,294,10051,959,288,10284,82.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,52, allows ,10284,959,288,0,233.29999999981374,0.9639409426462238,0.468359375,273.265625,956.953125,313.265625,1011.984375,5,6,That coca should be protected,1,52,17867,959,288,10284,1088,292,10601,129.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,54, indigenous ,10601,1088,292,0,200,0.9916850500593924,0.393359375,273.265625,1082.6875,313.265625,1174.765625,5,8,That coca should be protected,1,54,17867,1088,292,10601,1177,289,10901,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,55, people ,10901,1177,289,0,299.90000000037253,0.7489417989417989,0.943359375,273.265625,1174.765625,313.265625,1233.828125,5,9,That coca should be protected,1,55,17867,1177,289,10901,652,315,11667,525.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,57, chew ,11667,652,315,1,299.89999999990687,0.8425249169435216,0.543359375,313.265625,625.375,353.265625,672.40625,6,1,That coca should be protected,1,57,17867,652,315,11667,861,334,12151,209.86,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,62, argued ,12151,861,334,0,166.60000000009313,0.9078812691914022,0.468359375,313.265625,857.5625,353.265625,918.625,6,6,That coca should be protected,1,62,17867,861,334,12151,988,329,12467,127.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,65, convention ,12467,988,329,0,166.59999999962747,0.9808247072798235,0.268359375,313.265625,983.6875,353.265625,1075.765625,6,9,That coca should be protected,1,65,17867,988,329,12467,1133,323,12784,145.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,68, opposition ,12784,1133,323,0,183.3000000002794,0.875112147855733,0.268359375,313.265625,1131.796875,353.265625,1218.875,6,12,That coca should be protected,1,68,17867,1133,323,12784,1219,324,12951,86.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,69, to ,12951,1219,324,0,166.39999999990687,0.5058548009367682,0.443359375,313.265625,1218.875,353.265625,1238.890625,6,13,That coca should be protected,1,69,17867,1219,324,12951,635,355,13584,584.82,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,71, new ,13584,635,355,1,253.5,0.7263763352506163,0.468359375,353.265625,625.375,393.265625,663.40625,7,1,That coca should be protected,1,71,17867,635,355,13584,666,373,13801,35.85,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,72," constitution, ",13801,666,373,0,216.60000000009313,0.9854669140383426,0.418359375,353.265625,663.40625,393.265625,764.46875,7,2,That coca should be protected,1,72,17867,666,373,13801,773,369,14001,107.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,73, adopted ,14001,773,369,0,200,0.9779264214046822,0.318359375,353.265625,764.46875,393.265625,834.546875,7,3,That coca should be protected,1,73,17867,773,369,14001,1210,369,15084,437.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,83, ancestral ,15084,1210,369,0,283.29999999981374,0.3174331550802139,0.993359375,353.265625,1208.8125,393.265625,1281.859375,7,13,That coca should be protected,1,83,17867,1210,369,15084,672,397,15667,538.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,84, coca” ,15667,672,397,1,166.60000000009313,0.0331421287444232,0.268359375,393.265625,625.375,433.265625,674.40625,8,1,That coca should be protected,1,84,17867,672,397,15667,628,413,16034,46.82,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,84, coca” ,16034,628,413,1,183.3000000002794,0.9509241555130656,0.593359375,393.265625,625.375,433.265625,674.40625,8,1,That coca should be protected,1,84,17867,628,413,16034,843,418,16501,215.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,90, heritage ,16501,843,418,0,183.40000000037253,0.8490187332738626,0.618359375,393.265625,840.515625,433.265625,910.578125,8,7,That coca should be protected,1,90,17867,843,418,16501,955,418,16767,112.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,92, maintains ,16767,955,418,0,183.39999999990687,0.9552466196914874,0.593359375,393.265625,945.625,433.265625,1027.671875,8,9,That coca should be protected,1,92,17867,955,418,16767,1154,412,17184,199.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,97, natural ,17184,1154,412,0,216.5,0.9365079365079365,0.443359375,393.265625,1153.765625,433.265625,1213.8125,8,14,That coca should be protected,1,97,17867,1154,412,17184,1214,410,17517,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,98, state ,17517,1214,410,0,333.39999999990687,0.9581263307310149,0.393359375,393.265625,1213.8125,433.265625,1257.84375,8,15,That coca should be protected,1,98,17867,1214,410,17517,1261,409,17701,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,99, ... ,17701,1261,409,0,183.3000000002794,0.05776736924277908,0.818359375,393.265625,1257.84375,433.265625,1277.859375,8,16,That coca should be protected,1,99,17867,1261,409,17701,675,455,18667,587.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,103, dangerous ,18667,675,455,1,166.70000000018626,0.9278404163052906,0.543359375,433.265625,670.421875,473.265625,760.5,9,3,That coca should be protected,1,103,17867,675,455,18667,762,455,18834,87.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,1,16,17,104, narcotic.” ,18834,762,455,0,166.89999999990687,0.9209837781266356,0.718359375,433.265625,760.5,473.265625,838.134375,9,4,That coca should be protected,1,104,17867,762,455,18834,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
